1.702,-0.237,-3.09,-1
1.588,-0.308,-2.855,1
1.068,-0.236,-2.649,1
1.036,-0.168,-2.576,-1
1.418,0.26,-2.565,-1
0.92,-0.119,-2.553,-1
1.49,0.746,-2.428,-1
1.154,1.684,-2.332,1
1.773,-0.495,-2.243,1
1.455,0.663,-2.293,-1
0.922,1.033,-2.267,-1
1.765,0.504,-2.101,1
0.912,0.482,-2.111,-1
0.84,2.147,-1.853,1
2.193,-0.08,-1.895,-1
0.999,1.355,-1.804,1
1.68,0.587,-1.814,1
0.975,0.318,-1.774,1
1.131,1.784,-1.799,-1
1.636,0.954,-1.71,-1
0.848,1.496,-1.602,-1
1.081,0.405,-1.486,1
1.738,2.136,-1.439,1
0.967,1.061,-1.356,1
1.084,0.523,-1.358,1
1.043,-1.027,-1.34,1
1.65,0.326,-1.361,-1
2.086,1.829,-1.319,-1
1.218,0.47,-1.25,1
2.124,1.267,-1.261,-1
1.184,-0.657,-1.256,-1
1.58,-0.221,-1.238,-1
1.128,1.17,-1.242,-1
1.542,-1.378,-1.152,-1
1.312,-1.304,-1.129,-1
1.45,-0.322,-0.96,1
0.923,-1.357,-0.941,1
1.177,1.205,-0.945,-1
1.027,1.951,-0.819,1
1.607,-0.768,-0.832,1
1.067,1.37,-0.842,-1
2.492,1.612,-0.633,-1
1.043,2.088,-0.53,1
0.968,-0.314,-0.597,-1
1.463,0.491,-0.564,-1
1.462,0.497,-0.564,-1
1.495,1.296,-0.489,1
1.145,-1.066,-0.433,1
2.885,2.043,-0.416,1
0.943,-0.332,-0.371,1
3.539,-0.21,-0.352,1
0.985,-1.488,-0.266,1
1.327,0.504,-0.319,-1
0.997,1.518,-0.239,1
1.196,-0.24,-0.259,-1
1.666,0.324,-0.182,1
1.891,1.23,-0.088,-1
1.403,2.096,0.004,-1
1.049,1.722,0,-1
0.934,-1.396,0.009,-1
2.378,-1.146,0.118,1
1.667,0.916,0.131,1
1.12,2.114,0.085,-1
1.353,-0.661,0.226,1
1.334,1.234,0.274,1
1.249,0.21,0.315,1
1.51,0.206,0.337,1
1.079,0.766,0.28,-1
1.291,0.732,0.434,1
2.203,0.027,0.394,-1
1.606,1.757,0.545,1
1.317,-0.347,0.554,1
1.325,1.648,0.613,1
1.53,0.311,0.613,-1
0.949,0.495,0.715,1
2.333,2.015,0.865,1
0.911,-0.491,0.856,-1
1.747,-1.12,0.94,-1
1.171,-0.419,1.023,1
2.35,1.472,1.06,1
1.233,-1.632,1.022,-1
1.237,-0.225,1.157,1
0.939,0.885,1.246,1
1.148,1.694,1.281,1
1.273,-0.521,1.225,-1
1.027,-1.292,1.221,-1
1.323,0.619,1.36,1
2.979,-0.261,1.339,-1
0.996,-0.188,1.397,1
1.199,-1.749,1.445,1
1.423,-1.189,1.488,1
1.401,-1.259,1.592,1
0.994,-0.977,1.606,1
1.272,1.182,1.562,-1
0.916,0.989,1.705,1
2.807,-0.052,1.68,1
0.956,-1.433,1.832,1
3.066,2.017,1.789,-1
2.162,1.41,1.793,-1
1.405,1.202,1.795,-1
1.299,0.656,1.925,-1
1.021,-0.704,2.112,1
1.351,0.799,2.112,-1
2.259,0.586,2.163,1
1.009,-0.349,2.106,-1
1.74,0.536,2.193,1
1.883,-0.406,2.325,1
1.653,1.599,2.308,-1
1.578,1.84,2.397,1
1.23,0.96,2.513,1
1.11,2.002,2.51,-1
0.946,-1.524,2.754,-1
