1.545,-0.62,-2.929,-1
1.9,0.912,-2.87,1
1.494,-0.771,-2.903,-1
1.086,1.555,-2.828,1
1.222,1.395,-2.762,1
0.961,1.189,-2.776,-1
1.154,0.143,-2.764,-1
1.105,0.048,-2.764,-1
1.274,-0.587,-2.707,-1
0.898,-1.43,-2.715,-1
1.044,-1.612,-2.606,1
1.134,0.281,-2.595,1
1.171,0.225,-2.65,-1
1.053,-0.951,-2.507,1
1.783,-0.677,-2.533,-1
1.1,-0.554,-2.437,1
1.216,1.344,-2.512,-1
1.851,-1.38,-2.456,-1
1.091,0.063,-2.442,-1
0.899,-0.839,-2.348,1
1.02,-0.895,-2.431,-1
1.386,-0.077,-2.416,-1
0.871,1.009,-2.406,-1
1.169,-0.069,-2.314,1
0.896,1.882,-2.383,-1
1.146,0.134,-2.369,-1
1.189,0.773,-2.352,-1
0.899,1.224,-2.363,-1
1.099,0.727,-2.335,-1
1.811,0.992,-2.312,-1
2.383,-0.63,-2.293,-1
1.206,-0.687,-2.236,1
1.552,1.133,-2.239,1
1.016,-0.628,-2.166,1
1.044,1.043,-2.154,1
2.278,-0.804,-2.172,1
1.547,0.06,-2.158,1
1.579,2.09,-2.205,-1
0.925,1.511,-2.182,-1
1.331,-0.457,-2.131,-1
1.488,-0.438,-2.131,-1
1.124,0.215,-2.137,-1
1.221,1.322,-2.059,1
2.737,2.113,-2.102,-1
2.501,0.071,-2.089,-1
0.976,-0.781,-2.007,1
1.1,0.3,-1.986,1
1.441,-0.401,-2.048,-1
1.896,-1.266,-2.007,-1
1.28,0.548,-2.013,-1
1.057,-0.742,-1.929,1
1.814,0.735,-1.936,1
1.377,-1.06,-1.915,1
1.602,-1.187,-1.964,-1
0.86,-1.32,-1.967,-1
2.14,-0.239,-1.927,-1
1.288,-0.813,-1.942,-1
1.966,-1.582,-1.91,-1
1.297,-1.636,-1.856,1
1.631,0.739,-1.855,1
1.014,0.817,-1.906,-1
0.963,1.59,-1.903,-1
1.829,-0.647,-1.87,-1
1.188,1.22,-1.877,-1
1.216,0.256,-1.802,1
1.871,-1.8,-1.841,-1
2.471,1.508,-1.801,1
3.702,-1.096,-1.766,-1
2.244,-0.778,-1.77,-1
1.222,-0.907,-1.73,-1
1.023,0.744,-1.611,1
1.204,0.865,-1.667,-1
1.064,-0.768,-1.628,-1
1.107,-1.549,-1.612,-1
1.728,-0.308,-1.534,1
1.151,0.388,-1.501,1
1.162,0.818,-1.579,-1
1.147,0.718,-1.555,-1
1.422,-1.581,-1.538,-1
1.234,0.748,-1.387,1
1.831,0.798,-1.433,-1
1.136,-0.994,-1.35,1
1.022,-0.361,-1.323,1
3.33,-0.59,-1.308,1
1.204,-0.825,-1.259,-1
1.769,-0.04,-1.18,-1
1.31,1.44,-1.166,-1
1.291,-1.54,-1.15,-1
2.029,1.792,-1.122,-1
1.711,2.061,-1.072,1
1.227,1.372,-1.051,1
1.727,0.336,-1.017,1
0.92,-1.374,-0.98,1
1.668,-0.372,-1.048,-1
1.895,0.149,-0.892,1
1.138,2.004,-0.942,-1
1.876,0.324,-0.841,1
1.082,-0.565,-0.822,1
1.119,1.209,-0.865,-1
1.086,1.707,-0.771,1
4.407,2.202,-0.796,1
1.213,0.753,-0.813,-1
1.764,1.247,-0.753,-1
1.479,1.449,-0.692,1
1.086,0.718,-0.626,1
1.073,-0.274,-0.552,1
1.704,-0.499,-0.482,-1
3.969,0.385,-0.442,1
