2.133,0.966,-3.099,1
1.291,-1.269,-3.021,1
2.075,-0.827,-3.03,1
1.245,-1.614,-3.011,1
1.176,0.156,-3.078,-1
0.953,1.073,-3.048,-1
2.011,0.547,-3,-1
1.278,-0.804,-2.935,1
1.007,-1.183,-2.913,1
0.92,1.887,-2.993,-1
1.272,-1.508,-2.954,-1
1.175,1.223,-2.918,-1
0.966,-1.807,-2.823,1
1.765,-1.465,-2.886,-1
1.204,-0.604,-2.817,1
1.08,1.186,-2.796,1
1.52,-1.706,-2.846,-1
2.312,-1.853,-2.767,1
1.028,-0.198,-2.718,1
3.162,1.492,-2.693,1
1.379,1.431,-2.736,-1
1.065,-1.579,-2.66,-1
1.746,0.925,-2.594,1
0.948,-0.263,-2.656,-1
1.06,-0.457,-2.54,1
1.039,1.571,-2.498,1
1.032,0.244,-2.578,-1
2.123,-1.449,-2.484,-1
1.488,-1.466,-2.316,1
1.705,1.226,-2.077,1
1.044,0.036,-2.063,1
1.349,1.287,-2.049,-1
1.042,1,-1.98,-1
1.133,0.543,-1.954,-1
1.152,-0.66,-1.645,1
2.812,1.458,-1.531,1
1.54,-0.982,-1.572,-1
1.112,1.011,-1.384,1
1.744,0.66,-1.293,1
1.012,-0.542,-1.238,1
3.815,0.007,-1.264,1
1.121,0.083,-1.295,-1
2.402,-1.359,-1.23,1
1.038,0.931,-1.181,1
1.177,0.431,-1.106,-1
1.208,-0.087,-0.932,1
2.234,1.165,-0.905,-1
0.999,0.904,-0.772,1
2.219,0.089,-0.737,-1
1.208,-1.821,-0.718,-1
0.941,1.812,-0.684,-1
1.47,0.935,-0.551,1
1.592,0.392,-0.608,-1
1.772,-0.279,-0.482,-1
0.952,-1.123,-0.435,-1
2.381,-0.112,-0.203,1
1.494,0.926,-0.12,1
1.744,-0.603,-0.083,1
0.888,-1.914,0.016,1
1.146,0.879,0.024,1
1.597,-1.53,0.076,1
2.038,1.573,0.075,1
1.461,0.152,0.063,-1
1.039,-0.592,0.056,-1
1.535,1.546,0.15,1
2.375,1.912,0.148,1
1.143,1.25,0.118,-1
1.004,0.116,0.142,-1
1.011,0.384,0.171,-1
0.973,1.365,0.173,-1
1.765,-0.727,0.292,-1
1.083,-0.369,0.283,-1
0.989,-0.589,0.382,1
2.126,-0.471,0.362,1
2.138,-1.015,0.411,1
1.633,0.447,0.384,-1
1.241,-0.508,0.397,-1
1.701,0.696,0.497,1
0.877,-1.881,0.449,-1
1.293,0.822,0.641,1
1.458,1.702,0.682,1
1.15,1.16,0.739,1
1.162,0.812,0.86,-1
1.941,0.037,0.919,1
0.973,1.039,1.02,-1
1.182,-0.957,1.03,-1
1.037,0.761,1.148,1
1.173,-0.914,1.152,1
1.096,1.889,1.161,1
1.776,-0.455,1.18,1
1.524,-0.306,1.206,-1
1.384,-1.589,1.268,1
1.142,-0.417,1.311,-1
0.896,-0.533,1.401,1
0.933,1.676,1.504,-1
1.49,-1.221,1.718,1
1.054,-0.592,1.895,1
1.033,1.274,1.921,1
1.162,-0.704,2.015,1
1.058,0.644,1.973,-1
2.059,-0.19,2.018,-1
1.714,0.146,2.072,1
3.198,-0.384,2.091,-1
1.391,1.813,2.187,1
4.469,-0.158,2.225,1
1.123,0.785,2.221,-1
1.752,0.444,2.285,1
0.935,0.052,2.417,-1
0.886,0.987,2.529,-1
1.494,1.53,2.557,-1
1.541,1.2,2.656,1
1.641,0.142,2.709,1
1.161,0.354,2.689,-1
1.584,-1.754,2.805,1
1.303,-1.7,2.783,-1
0.969,-0.317,2.967,1
3.114,-0.506,2.939,1
1.326,-1.509,2.911,-1
2.268,0.095,2.925,-1
0.893,1.873,3.026,1
1.41,-1.035,2.951,-1
1.144,-1.448,2.998,-1
2.94,-0.356,3.037,-1
0.915,0.509,3.015,-1
1.443,-0.529,3.105,1
1.017,-0.091,3.032,-1
1.202,-1.621,3.1,-1
1.551,2.038,-2.93,1
1.422,2.315,-2.911,1
1.215,2.306,-2.699,-1
0.998,2.171,-1.177,1
1.01,2.272,-0.893,-1
1.252,2.33,-0.372,-1
1.432,2.124,-0.058,1
1.588,2.19,-0.051,1
1.336,2.209,-0.012,-1
1.005,2.141,0.037,-1
1.862,2.309,0.135,1
1.842,2.288,0.772,1
1.078,2.288,1.029,1
2.079,2.421,1.024,-1
1.051,2.357,1.318,1
1.536,2.488,1.305,-1
0.845,2.076,2.903,1
3.149,2.19,2.974,1
0.864,2.208,2.952,-1
2.066,2.264,3.138,1
1.267,-2.303,3.13,-1
1.046,-2.093,-2.942,-1
1.171,-2.16,-2.871,-1
2.225,-2.261,-2.628,1
1.918,-2.373,-2.445,1
1.367,-1.994,-2.484,-1
1.571,-2.054,-1.72,1
0.995,-1.935,-1.154,-1
1.056,-2.075,-0.349,1
1.205,-2.323,-0.35,-1
1.222,-2.311,-0.343,-1
2.616,-2.197,-0.165,-1
1.051,-2.404,0.101,1
0.923,-1.957,0.172,-1
2.169,-2.339,0.955,1
1.689,-2.094,1.099,1
4.001,-2.36,1.338,-1
1.282,-2.103,1.596,-1
0.912,-2.128,2.075,1
3.388,-2.352,2.724,-1
1.005,-2.238,2.801,1
1.095,-2.389,2.91,1
0.865,-1.363,-1.345,-1
1.132,-0.041,2.157,1
0.874,-1.484,2.232,-1
1.435,-1.8,2.934,-1
1.209,-1.643,3.048,1
1.09,2.065,-2.98,1
0.961,2.159,-2.709,-1
1.022,2.154,-1.39,1
1.818,-1.979,-2.781,1
1.689,-1.968,-0.949,-1
0.949,-1.829,-3.082,1
0.919,0.742,-3.04,-1
0.686,0.785,-2.91,1
0.663,-0.861,-2.88,1
0.879,-1.441,-2.892,-1
0.553,1.096,-2.729,1
0.6,-1.195,-2.697,1
0.735,0.814,-2.667,1
0.55,-1.826,-2.791,-1
0.604,-1.969,-2.61,1
0.551,-0.862,-2.686,-1
0.51,0.962,-2.648,-1
0.86,-0.971,-2.468,1
0.573,-1.65,-2.428,1
0.59,0.902,-2.39,1
0.623,-0.561,-2.526,-1
0.624,-0.06,-2.313,1
0.557,1.755,-1.957,1
0.824,-0.507,-1.978,-1
0.926,-1.79,-1.906,-1
0.913,0.946,-1.585,1
0.71,-1.872,-1.345,-1
0.726,0.363,-1.338,-1
0.57,1.311,-1.155,1
0.722,-0.822,-1.274,-1
0.719,1.506,-1.08,1
0.911,-1.809,-1.172,-1
0.533,1.353,-1.023,1
0.792,-1.65,-1.147,-1
0.755,1.64,-0.895,1
0.564,-1.776,-1.002,-1
0.762,0.535,-0.98,-1
0.672,0.367,-0.928,-1
0.539,-2.004,-0.755,1
0.549,-0.657,-0.865,-1
1.022,1.578,-0.789,-1
0.635,-1.962,-0.773,-1
0.546,0.485,-0.776,-1
0.501,1.834,-0.522,1
0.769,-0.459,-0.521,1
0.545,0.376,-0.488,-1
0.696,0.565,-0.345,1
0.759,-0.131,-0.325,1
0.621,0.845,-0.412,-1
0.818,1.861,-0.239,1
0.857,0.255,-0.295,-1
0.935,-1.734,-0.18,1
0.744,1.497,-0.138,1
0.528,-0.789,-0.069,1
0.629,1.009,-0.074,1
0.608,1.711,-0.129,-1
0.785,1.894,-0.003,1
0.633,0.756,-0.099,-1
0.609,1.225,0.046,1
0.564,1.53,0.096,1
0.698,0.92,0.008,-1
0.559,-1.899,0.381,-1
0.55,1.867,0.618,1
0.599,0.509,0.701,1
0.775,-0.911,0.635,-1
0.85,-1.278,0.784,1
0.51,-1.389,0.801,-1
0.545,1.565,0.923,-1
0.771,1.472,1.112,1
0.861,0.47,1.027,-1
0.703,0.055,1.362,-1
0.76,1.445,1.556,1
0.631,0.375,1.854,1
0.583,1.1,1.796,-1
0.513,0.223,2.172,1
0.805,0.914,2.433,1
0.671,1.613,2.599,-1
0.808,-0.189,2.956,1
0.632,-1.585,3.081,1
0.525,-0.377,-3.127,1
0.69,-0.926,3.035,-1
0.547,0.013,-3.077,1
0.564,2.001,-2.188,1
0.914,2.188,-2.333,-1
0.599,2.401,-0.965,-1
0.523,2.226,-0.104,1
0.741,2.398,0.686,1
0.569,2.007,0.61,-1
0.732,2.179,1.57,1
0.894,1.988,3.076,1
0.654,-2.185,-2.6,1
0.529,-2.311,-2.727,-1
0.668,-2.258,-2.383,-1
0.649,-2.004,-2.164,1
0.648,-2.331,-1.894,1
0.729,-2.08,-1.885,-1
0.544,-2.133,-1.652,-1
0.565,-1.991,-1.522,-1
0.537,-2.306,-0.258,1
0.934,-2.281,-0.246,1
0.585,-2.36,0.079,-1
0.642,-2.206,0.466,1
0.808,-2.203,0.493,1
0.493,-2.196,1.018,1
0.569,-2.074,2.461,1
0.78,-2.312,2.478,-1
0.643,-1.968,2.593,-1
0.646,-2.216,2.866,1
0.808,-2.143,2.978,-1
2.861,0.003,-2.941,1
1.865,-1.38,-2.638,-1
1.137,-0.802,-0.941,1
1.133,-0.404,1.378,-1
0.998,-0.201,1.506,1
1.158,-0.437,1.403,-1
1.128,-0.12,2.312,-1
