1.47,-0.07,-2.929,-1
1.648,0.128,-2.802,1
2.227,0.521,-2.733,1
1.09,-0.52,-2.738,-1
1.101,2.043,-2.733,-1
1.453,1.596,-2.632,-1
1.119,-0.692,-2.616,-1
2.787,-1.612,-2.523,-1
0.953,1.114,-2.44,1
2.455,0.8,-2.464,1
4.826,-0.093,-2.407,1
1.552,0.893,-2.369,-1
0.96,1.407,-2.309,-1
1.497,0.611,-2.26,-1
1.559,-0.34,-2.231,-1
1.498,1.161,-2.141,1
1.876,-0.526,-2.092,-1
1.612,2,-1.99,1
1.494,0.966,-1.946,1
1.177,1.711,-1.917,1
1.442,-0.796,-1.967,-1
1.3,-0.551,-1.955,-1
1.789,1.035,-1.934,-1
1.427,1.293,-1.872,1
1.277,1.764,-1.877,-1
0.907,-0.973,-1.692,1
1.363,1.079,-1.682,1
1.382,-0.741,-1.682,1
1.005,0.515,-1.648,1
1.403,0.007,-1.65,-1
1.984,1.887,-1.636,-1
1.451,-1.169,-1.608,-1
1.286,0.84,-1.577,-1
1.359,-0.24,-1.544,-1
1.2,0.013,-1.47,1
1.973,0.979,-1.476,-1
1.122,-1.429,-1.413,-1
1.36,1.091,-1.288,-1
1.234,-0.316,-1.241,-1
1.83,1.917,-1.161,-1
1.418,0.583,-1.158,-1
1.146,-1.016,-1.151,-1
0.964,-0.981,-0.934,1
0.91,1.01,-0.986,-1
1.012,1.824,-0.945,-1
1.396,-0.398,-0.929,-1
0.923,-1.488,-0.922,-1
1.254,0.284,-0.835,1
2.111,-0.036,-0.851,-1
3.758,-1.545,-0.837,-1
1.933,1.308,-0.8,1
1.16,0.553,-0.807,-1
5.947,1.029,-0.74,1
0.909,-1.4,-0.698,1
1.023,0.115,-0.579,1
1.681,0.24,-0.611,-1
0.97,-0.122,-0.603,-1
0.984,-0.188,-0.599,-1
1.181,-0.611,-0.454,-1
1.471,-0.575,-0.38,1
1.189,1.258,-0.414,-1
1.021,1.999,-0.417,-1
2.068,0.695,-0.195,1
1.006,2.101,-0.017,1
1.413,0.939,0.004,1
1.201,-1.651,0,-1
1.064,0.468,0.16,1
1.228,0.64,0.304,-1
1.168,1.126,0.4,1
0.928,0.806,0.484,1
0.912,1.683,0.519,1
1.777,-0.24,0.609,-1
1.615,-0.861,0.635,-1
1.735,-0.362,0.706,-1
1.203,1.752,0.961,1
1.46,1.639,0.902,-1
1.287,0.89,0.96,1
1.072,0.037,0.979,1
1.35,1.517,1.217,1
1.047,-0.41,1.316,1
1.52,1.427,1.343,1
1.335,2.136,1.376,1
2.198,-0.308,1.341,-1
1.042,-1.544,1.334,-1
1.139,2.045,1.373,-1
1.777,-0.287,1.485,-1
3.045,0.022,1.527,1
1.75,1.964,1.567,1
0.967,-1.601,1.509,-1
0.919,0.632,1.647,1
1.39,-1.249,1.642,1
1.358,-0.37,1.649,1
2.236,-0.534,1.661,1
1.694,-0.514,1.737,1
1.852,1.732,1.702,-1
1.501,0.776,1.819,-1
0.905,0.454,2.037,1
1.684,-1.31,2.036,1
1.179,-1.681,2.099,1
1.094,-0.425,2.108,1
1.51,-0.94,2.156,1
1.18,-1.194,2.117,-1
1.434,0.541,2.192,1
1.65,2.18,2.192,-1
1.124,0.988,2.599,1
1.138,1.951,2.627,1
0.984,1.924,2.674,1
1.496,0.591,2.726,-1
1.005,-1.028,2.838,-1
1.16,1.262,2.92,-1
1.314,0.056,3.008,1
1.201,1.84,3.017,-1
2.726,-0.536,3.068,-1
1.11,-1.492,3.104,-1
1.628,2.324,-3.095,-1
1.075,2.337,-2.075,-1
0.958,2.1,-0.818,1
2.003,2.493,-0.631,1
1.587,2.402,0.272,-1
1.227,2.376,0.84,-1
0.881,2.302,1.141,-1
1.096,2.352,1.42,1
0.992,-1.976,-2.157,-1
1.133,-1.994,-1.953,1
2.176,-1.729,-1.543,-1
1.807,-1.849,-0.536,1
1.055,-2.126,0.666,1
1.292,-1.851,1.867,-1
0.827,-2.018,1.998,1
0.982,-1.832,2.379,1
1.598,-2.138,2.439,1
1.58,-1.846,2.613,1
0.992,1.857,-1.608,-1
0.895,-0.873,-0.601,1
0.901,-1.564,0.14,-1
1.458,1.172,0.762,-1
0.967,-0.762,1.129,1
2.065,0.331,1.644,1
0.933,2.256,-2.234,1
1.436,2.163,1.553,-1
1.24,-1.827,-1.979,1
0.949,-1.776,0.055,1
0.832,-0.184,-3.002,1
0.531,1.722,-3.101,-1
0.514,1.885,-3.053,-1
0.613,-0.729,-2.989,-1
0.596,0.595,-2.985,-1
0.813,0.061,-2.856,1
0.768,0.668,-2.827,1
0.823,-0.112,-2.726,1
0.716,1.982,-2.783,-1
0.671,1.273,-2.777,-1
0.546,0.925,-2.668,-1
0.522,1.602,-2.479,-1
0.753,1.574,-2.171,1
0.83,0.103,-2.199,-1
0.777,1.936,-2.041,-1
0.765,0.877,-2.024,-1
0.8,1.689,-1.886,-1
0.544,2.155,-1.75,1
0.675,-1.025,-1.801,-1
0.684,-0.122,-1.54,1
0.593,1.686,-1.221,1
0.735,1.845,-1.229,1
0.883,0.543,-1.178,1
0.671,2.015,-1.098,1
0.567,-1.597,-1.035,1
0.679,-0.091,-1.165,-1
0.779,0.652,-1.135,-1
0.76,0.801,-1.096,-1
0.658,0.532,-1.002,-1
0.529,0.658,-0.826,1
0.812,0.601,-0.939,-1
0.842,0.178,-0.833,-1
0.642,-0.966,-0.832,-1
0.788,1.669,-0.64,1
0.514,2.238,-0.603,1
0.507,-0.208,-0.542,-1
0.797,0.585,-0.508,-1
0.609,0.443,-0.382,1
0.796,-0.714,-0.319,1
0.768,0.618,-0.35,-1
