1.972,0.616,-3.111,-1
1.082,-0.368,-3.049,1
2.01,-1.014,-3.055,1
0.985,-1.471,-3.101,-1
1.171,0.022,-2.983,1
0.954,0.246,-2.947,1
1.735,0.139,-3.014,-1
1.937,0.716,-2.92,1
1.428,1.651,-2.945,-1
0.902,0.52,-2.859,1
0.915,-0.164,-2.95,-1
0.977,0.654,-2.817,1
1.391,0.494,-2.826,1
0.991,-1.254,-2.865,-1
1.898,0.278,-2.79,1
2.984,0.195,-2.769,1
1.091,-2,-2.727,1
1.834,-0.866,-2.774,-1
1.323,0.479,-2.773,-1
2.302,0.208,-2.752,-1
0.927,-1.72,-2.467,1
1.388,0.142,-2.47,1
0.979,0.484,-2.454,1
1.076,0.28,-2.453,1
1.481,0.086,-2.465,1
1.375,-1.986,-2.461,1
1.228,1.604,-2.524,-1
0.933,-0.55,-2.507,-1
2.652,0.317,-2.432,1
1.014,0.245,-2.46,-1
1.045,-0.653,-2.363,1
0.921,-1.283,-2.292,1
0.98,1.855,-2.286,1
0.994,-0.993,-2.371,-1
0.985,-1.334,-2.317,-1
1.036,-0.695,-2.222,1
0.918,0.387,-2.257,-1
1.825,-0.469,-2.146,-1
0.998,1.058,-2.06,-1
0.98,-0.777,-2.037,-1
1.025,0.043,-1.878,1
1.071,-0.774,-1.852,1
0.937,0.317,-1.913,-1
1.138,1.863,-1.842,-1
1.008,0.505,-1.815,-1
2.532,-1.004,-1.713,-1
1.077,0.46,-1.56,1
0.993,0.473,-1.49,1
1.753,-1.503,-1.537,-1
1.448,0.831,-1.436,1
1.164,-0.366,-1.427,-1
0.991,-0.562,-1.218,1
1.169,1.074,-1.18,-1
1.762,-0.696,-1.145,-1
0.936,0.897,-1.069,1
1.371,1.143,-1.041,1
1.269,1.619,-0.984,1
1.245,0.676,-0.978,-1
1.41,0.856,-0.882,1
1.21,1.029,-0.946,-1
2.634,-2.101,-0.758,1
2.361,-1.865,-0.763,-1
1.042,-1.894,-0.775,-1
0.936,0.624,-0.77,-1
1.668,0.721,-0.641,1
1.105,0.729,-0.62,-1
1.982,-1.699,-0.558,1
1.063,-0.913,-0.618,-1
1.522,0.507,-0.465,1
1.113,-1.275,-0.426,1
3.266,-1.761,-0.441,1
1.435,1.698,-0.289,1
1.314,0.74,-0.179,1
4.656,1.129,-0.173,1
0.927,0.228,-0.121,1
1.121,-0.095,-0.187,-1
1.347,-0.141,0.02,1
1.558,1.012,-0.011,-1
0.924,1.368,0.089,1
0.918,-1.398,0.014,-1
1.073,-0.548,0.22,1
1.42,-1.11,0.263,1
2.321,-1.594,0.254,1
1.022,-1.395,0.282,1
1,-0.902,0.334,1
1.022,0.037,0.284,-1
1.406,1.26,0.348,-1
2.47,-0.653,0.413,1
1.129,-1.833,0.447,1
1.257,0.016,0.401,-1
1.762,-0.959,0.47,1
0.976,-1.784,0.497,1
1.2,-1.25,0.511,1
1.094,-0.831,0.572,-1
1.54,-1.667,0.596,-1
1.422,1.251,0.605,-1
1.336,-0.548,0.627,-1
1.524,0.936,0.694,1
1.495,0.893,0.683,-1
1.403,0.718,0.76,1
1.058,-0.341,0.706,-1
