1.276,1.078,-3.084,-1
1.427,-1.507,-3.057,-1
1.171,-0.53,-2.987,1
1.391,-1.654,-2.99,1
1.615,-0.773,-3.03,-1
0.984,-1.326,-2.949,-1
1.804,-0.877,-2.932,-1
1.075,0.625,-2.853,1
1.695,0.561,-2.917,-1
2.316,1.573,-2.866,1
0.97,0.623,-2.832,-1
1.456,-1.013,-2.676,-1
1.279,-0.669,-2.668,-1
1.077,1.675,-2.667,-1
0.988,-0.729,-2.555,1
1.328,-1.489,-2.563,1
1.051,-0.953,-2.554,1
1.217,-0.751,-2.537,-1
1.986,-0.207,-2.48,1
1.42,-0.834,-2.382,1
1.105,0.733,-2.369,-1
0.975,0.05,-2.349,-1
1.313,-0.916,-2.26,1
1,-1.137,-2.309,-1
1.048,-0.88,-2.291,-1
1.092,-0.502,-2.22,-1
1.43,-0.839,-2.145,1
1.394,-1.208,-2.083,1
1.776,1.886,-2.13,-1
1.597,-0.985,-2.109,-1
1.254,-1.34,-2.005,1
1.003,-0.241,-1.98,1
1.472,-0.539,-1.968,1
1.403,0.999,-1.963,1
1.093,-0.734,-2.033,-1
1.406,-1.851,-1.942,1
1.396,1.38,-1.997,-1
0.984,0.58,-1.848,1
1.31,-1.211,-1.855,1
1.066,-0.871,-1.847,1
1.011,0.678,-1.907,-1
1.262,0.077,-1.832,1
2.413,-1.615,-1.877,-1
1.928,0.166,-1.833,1
0.963,-1.956,-1.766,1
0.9,0.543,-1.833,-1
1.442,-1.003,-1.81,-1
1.226,-0.816,-1.727,1
1.589,-0.07,-1.724,1
1.617,0.168,-1.733,-1
1.079,-1.077,-1.663,1
1.343,-1.068,-1.734,-1
1.68,1.47,-1.698,-1
1.624,0.299,-1.601,1
1.09,1.38,-1.507,1
1.803,-0.603,-1.561,-1
1.09,0.919,-1.497,1
1.012,-0.145,-1.574,-1
1.28,0.697,-1.488,1
1.429,0.113,-1.478,1
0.929,-0.93,-1.55,-1
0.907,0.948,-1.448,1
1.184,1,-1.512,-1
1.488,-0.468,-1.499,-1
1.074,1.473,-1.428,1
2.772,-1.63,-1.446,1
1.035,0.414,-1.491,-1
2.167,-0.461,-1.423,1
2.05,0.125,-1.46,-1
1.492,1.397,-1.407,1
0.991,0.146,-1.382,1
1.166,1.54,-1.38,1
2.906,0.354,-1.388,1
2.353,-1.35,-1.398,-1
2.124,-1.536,-1.385,-1
1.478,0.005,-1.384,-1
2.417,0.741,-1.368,-1
1.671,-0.646,-1.346,-1
1.659,0.992,-1.32,-1
2.134,-1.004,-1.272,1
1.563,-1.933,-1.262,1
1.475,-1.943,-1.305,-1
1.169,-0.116,-1.236,1
1.017,-1.032,-1.314,-1
1.871,-1.659,-1.251,-1
2.723,0.822,-1.203,-1
0.873,-1.935,-1.228,-1
1.326,0.089,-1.116,1
0.965,-0.868,-1.1,1
1.056,-0.307,-1.168,-1
1.369,0.314,-1.083,1
1.439,-1.314,-1.075,1
1.067,0.797,-1.058,1
1.805,-1.006,-1.107,-1
1.254,0.941,-1.117,-1
2.636,-0.497,-1.064,1
1.875,1.556,-1.048,1
1.656,-0.032,-1.004,1
1.269,-1.378,-0.987,1
1.879,-0.61,-1.02,-1
1.128,0.641,-1.031,-1
1.747,-0.434,-1.012,-1
2.474,-0.779,-0.946,1
1.024,1.051,-0.986,-1
1.547,0.199,-0.958,-1
1.318,-0.762,-0.863,1
0.965,-0.018,-0.871,-1
1.922,0.555,-0.845,-1
1.464,1.777,-0.847,-1
1.077,0.114,-0.759,1
0.924,-0.946,-0.75,1
3.429,-1.275,-0.793,-1
1.034,-0.359,-0.733,1
1.163,1.358,-0.727,1
1.132,0.934,-0.653,1
1.42,-1.21,-0.62,1
1.45,1.594,-0.581,1
1.224,0.114,-0.535,1
1.312,-0.734,-0.585,-1
1.807,-1.369,-0.517,1
0.988,1.284,-0.463,1
1.02,0.864,-0.471,-1
2.3,-1.806,-0.35,1
1.329,-2.037,-0.3,-1
0.962,-1.443,-0.291,-1
1.398,-0.573,-0.138,1
1.209,0.582,-0.054,1
1.049,-2.059,-0.076,-1
1.005,-1.026,0.072,1
1.333,-0.175,0.011,-1
1.445,-2.039,0.086,-1
1.52,-1.342,0.188,1
1.505,-1.264,0.321,-1
1.028,-0.732,0.323,-1
2.057,1.813,0.405,1
1.958,1.252,0.472,1
1.542,0.467,0.526,1
0.964,-0.34,0.581,1
1.782,-0.045,0.567,1
2.845,-1.181,0.574,1
1.108,1.872,0.601,1
1.073,-0.899,0.655,1
1.197,-0.179,0.732,1
1.32,0.224,0.677,-1
3.46,-0.052,0.76,1
0.933,0.157,0.722,-1
1.334,-1.877,0.738,-1
1.056,-1.058,0.751,-1
1.662,-0.249,0.845,1
1.427,0.543,0.882,1
2.331,1.591,0.855,-1
2.362,-0.712,0.859,-1
1.081,-1.032,0.845,-1
1.593,-0.088,0.942,1
0.977,1.008,0.975,1
1.35,-0.458,0.931,-1
1.159,-0.683,0.948,-1
1.467,1.759,0.983,-1
1.593,0.095,1.062,1
0.939,-1.311,1.083,1
1.625,0.096,1.021,-1
1.013,1.043,1.019,-1
0.934,-0.824,1.118,1
0.947,-1.672,1.172,1
1.739,-0.539,1.24,1
0.914,0.932,1.269,1
2.761,0.954,1.243,-1
1.427,0.766,1.29,1
1.127,1.868,1.33,1
1.26,0.585,1.356,1
1.066,-0.156,1.407,1
3.016,0.151,1.401,1
1.093,0.027,1.377,-1
0.946,1.491,1.387,-1
1.071,0.113,1.488,1
0.888,-1.275,1.595,1
1.208,0.068,1.542,-1
2.223,-0.2,1.619,1
1.321,-0.187,1.594,-1
1.683,0.236,1.647,1
1.334,-0.366,1.633,-1
2.049,0.802,1.687,1
1.48,-0.605,1.693,1
1.969,-1.271,1.7,1
5.369,-0.445,1.703,1
1.317,-1.103,1.73,1
1.298,0.456,1.734,1
1.214,-1.687,1.702,-1
0.991,0.573,1.803,1
1.971,-0.6,1.74,-1
