1.07,0.792,3.117,-1
1.338,1.467,-3.125,-1
1.738,-1.6,-3.115,-1
1.256,-2.063,-3.096,-1
1.037,-0.28,-3.099,-1
1.331,-1.808,-3.007,1
1.947,0.198,-3.055,-1
1.337,-1.81,-3.012,1
1.001,-0.308,-3.065,-1
1.069,1.249,-3.051,-1
0.901,-1.805,-3.045,-1
1.46,0.787,-3.018,-1
0.97,0.194,-3.022,-1
0.872,1.34,-2.92,1
1.313,0.216,-2.975,-1
3.138,0.938,-2.953,-1
1.539,0.591,-2.885,1
1.535,0.591,-2.884,1
3.216,-1.409,-2.891,-1
2.059,0.781,-2.885,-1
1.367,-0.893,-2.827,1
1.592,0.01,-2.77,1
2.616,0.43,-2.793,-1
1.267,0.657,-2.808,-1
1.026,-0.402,-2.809,-1
1.327,0.337,-2.649,1
1.701,0.172,-2.693,-1
1.274,-0.901,-2.694,-1
2.741,0.054,-2.649,-1
1.569,-1.983,-2.624,-1
3.662,-0.252,-2.571,1
6.147,0.664,-2.548,-1
1.853,1.098,-2.518,1
1.31,-1.703,-2.553,-1
1.538,-0.037,-2.533,-1
1.24,0.031,-2.491,-1
4.935,0.363,-2.388,1
1.072,0.977,-2.428,-1
1.343,-0.641,-2.403,-1
3.574,-0.152,-2.363,-1
1.145,0.119,-2.27,1
1.148,-1.229,-2.265,1
1.275,-0.103,-2.322,-1
3.414,0.348,-2.296,-1
2.429,0.668,-2.26,1
1.502,-0.129,-2.28,-1
1.007,0.443,-2.141,1
2.065,-1.634,-2.159,1
2.745,1.448,-2.188,-1
2.048,-2.098,-2.183,-1
0.924,-2.023,-2.088,1
1.649,-1.547,-2.071,1
2.031,-0.02,-2.1,-1
0.979,-1.952,-1.916,1
1.752,-0.864,-1.885,1
1.059,0.491,-1.818,1
0.961,-0.145,-1.832,-1
0.932,-1.625,-1.561,-1
1,-1.899,-1.355,1
2.88,0.574,-1.4,-1
1.552,0.046,-1.347,1
1.295,0.944,-1.327,1
1.604,-0.994,-1.283,1
1.196,-0.254,-1.259,1
1.653,-0.547,-1.234,-1
1.358,-1.811,-1.207,-1
1.18,0.833,-1.135,1
1.279,0.789,-1.094,1
0.914,1.579,-1.162,-1
1.901,1.118,-1.122,-1
1.451,-0.217,-1.027,1
1.147,1.58,-1.011,1
1.13,-1.391,-1.005,1
1.435,-1.94,-1.051,-1
1.027,-1.112,-1.03,-1
2.095,-1.591,-0.96,1
1.785,-0.724,-0.961,-1
1.242,0.194,-0.957,-1
1.199,0.953,-0.859,1
1.447,-1.202,-0.863,1
1.54,1.142,-0.894,-1
1.825,-0.025,-0.815,1
1.045,1.31,-0.787,1
