1.25,-1.409,-3.08,1
1.332,0.85,-3.075,1
2.465,0.185,-3.08,1
1.618,-0.935,-2.948,1
1.506,-0.969,-2.994,-1
0.971,1.498,-2.911,-1
1.052,1.44,-2.828,-1
1.247,0.88,-2.693,1
0.983,1.441,-2.63,-1
1.545,-0.264,-2.515,1
1.294,-0.796,-2.494,1
0.981,0.298,-2.464,1
1.255,0.62,-2.506,-1
1.079,0.159,-2.428,1
1.978,0.378,-2.355,1
0.994,-2.007,-2.28,1
1.297,0.47,-2.163,1
0.952,-0.795,-2.11,1
1.353,-0.716,-2.089,-1
1.748,0.871,-2.073,-1
0.948,-0.727,-1.956,1
1.038,1.094,-2.026,-1
1.302,-0.952,-2.007,-1
1.533,0.808,-1.933,-1
0.867,-1.913,-1.885,-1
1.119,-1.821,-1.85,-1
1.746,0.998,-1.783,1
1.803,1.141,-1.741,1
3.225,0.009,-1.776,-1
1.981,0.953,-1.62,1
1.014,-1.792,-1.59,1
1.388,-1.34,-1.56,1
1.562,-1.863,-1.605,-1
0.899,-0.363,-1.508,1
1.457,0.688,-1.508,1
1.643,1.103,-1.5,1
1.332,0.36,-1.53,-1
1.586,0.617,-1.523,-1
1.356,-0.278,-1.52,-1
1,-0.11,-1.429,1
1.825,-0.674,-1.446,-1
1.192,-1.898,-1.383,1
2.411,1.068,-1.334,1
1.767,0.244,-1.32,1
1.549,-0.619,-1.331,-1
1.052,0.543,-1.191,1
1.056,-2.045,-1.162,1
0.993,-0.62,-1.087,1
1.137,-1.879,-1.159,-1
1.349,0.905,-1.149,-1
0.88,-1.432,-1.157,-1
1.455,-1.766,-1.038,1
0.901,1.021,-1.009,1
1.309,-0.41,-0.994,1
2.711,-0.092,-1.039,-1
1.449,-1.788,-1.047,-1
1.068,0.508,-1.031,-1
1.322,0.462,-0.917,1
1.274,-0.206,-0.916,1
1.467,-0.236,-0.98,-1
0.955,1.213,-0.994,-1
1.288,-0.695,-0.911,-1
0.823,-1.923,-0.809,1
1.231,-0.711,-0.889,-1
0.87,-1.143,-0.682,1
1.391,-1.113,-0.752,-1
0.89,1.695,-0.643,1
1.346,-0.913,-0.704,-1
2.006,-1.275,-0.691,-1
1.11,0.792,-0.696,-1
2.051,-2.016,-0.661,-1
1.398,-0.688,-0.603,1
2.104,0.356,-0.636,-1
1.039,0.463,-0.628,-1
1.183,-1.614,-0.534,1
2.007,-1.916,-0.591,-1
1.289,-0.318,-0.526,1
1.841,-0.955,-0.536,-1
1.186,-0.315,-0.544,-1
0.971,-1.97,-0.528,-1
1.366,-0.928,-0.414,1
1.571,-0.415,-0.391,-1
1.576,1.058,-0.329,1
1.245,-1.316,-0.274,1
2.264,1.318,-0.265,1
0.972,0.455,-0.321,-1
0.953,0.764,-0.306,-1
0.973,0.934,-0.295,-1
1.116,-1.291,-0.254,-1
1.112,-0.24,-0.251,-1
1.078,-0.529,-0.251,-1
1.015,1.08,-0.241,-1
2.288,-0.221,-0.201,-1
1.346,1.213,-0.208,-1
1.288,-1.139,-0.141,1
0.972,0.255,-0.128,1
1.654,1.206,-0.12,-1
0.952,-1.465,-0.022,1
2.011,1.224,-0.06,-1
1.502,-2.039,-0.064,-1
1.775,1.395,0.022,1
1.1,-0.256,0.043,1
1.354,1.545,0.102,1
1.323,-0.057,0.068,-1
1.061,-0.586,0.075,-1
1.286,1.62,0.211,1
1.001,-1.886,0.143,-1
0.93,-0.479,0.185,-1
1.423,1.505,0.217,-1
1.048,-1.963,0.242,-1
1.161,-0.231,0.339,1
2.316,0.894,0.342,1
1.35,1.467,0.37,1
1.914,-0.634,0.37,1
1.09,0.305,0.406,1
1.259,0.585,0.44,1
1.013,-0.134,0.373,-1
1.654,-0.168,0.471,1
1.261,-0.345,0.525,1
1.392,-0.856,0.513,-1
1.232,1.685,0.517,-1
1.508,1.343,0.594,-1
1.054,-0.295,0.7,1
1.199,0.462,0.671,-1
2.817,-0.199,0.724,1
1.1,-1.167,0.759,1
0.984,1.455,0.786,1
1.105,-1.424,0.704,-1
1.52,0.357,0.718,-1
1.144,0.47,0.725,-1
1.977,0.238,0.819,1
1.724,1.23,0.905,1
1.05,0.692,0.935,1
1.274,0.171,0.898,-1
1.041,-1.878,1.064,1
1.728,-0.738,1.009,-1
0.944,-0.097,0.999,-1
1.971,-2.083,1.082,1
1.108,0.92,1.134,1
1.225,-0.591,1.158,1
1.74,-1.531,1.163,1
1.991,-1.349,1.172,1
1.041,1.747,1.18,-1
1.339,0.651,1.193,-1
1.58,-1.173,1.264,1
1.527,0.372,1.227,-1
0.939,-1.236,1.254,-1
0.937,-0.552,1.297,-1
0.938,1.016,1.381,1
1.17,0.399,1.372,1
1.256,-1.458,1.428,1
1.165,-0.316,1.373,-1
1.004,1.406,1.385,-1
1.352,0.833,1.483,-1
2.046,1.742,1.584,1
1.151,-1.138,1.601,-1
1.129,-0.214,1.608,-1
1.781,-1.261,1.675,-1
0.953,-0.588,1.674,-1
1.865,0.785,1.764,1
4.745,-1.967,1.824,1
1.032,0.034,1.816,-1
1.049,-1.809,1.939,1
1.015,0.455,1.955,1
0.828,-1.758,1.9,-1
1.079,0.696,1.922,-1
1.081,0.712,1.929,-1
1.359,0.595,2.156,-1
1.587,1.179,2.185,-1
0.91,0.207,2.191,-1
0.899,-0.565,2.196,-1
1.026,1.087,2.296,1
1.071,0.302,2.399,1
1.061,1.553,2.43,-1
1.915,-0.244,2.475,-1
2.195,1.112,2.603,1
1.833,-0.211,2.608,1
2.09,0.674,2.58,-1
1.234,-0.224,2.595,-1
1.413,0.917,2.614,-1
1.304,0.087,2.722,-1
1.012,1.34,2.803,1
1.585,-0.74,2.761,-1
