1.547,0.224,-3.122,-1
1.353,2.157,-3.091,-1
0.895,-0.532,-2.947,1
1.347,2.111,-3.022,-1
1.669,-0.776,-2.878,1
1.174,-0.532,-2.835,-1
0.986,-1.015,-2.724,1
0.903,1.738,-2.702,1
1.284,-0.537,-2.634,1
1.027,0.403,-2.673,-1
1.117,1.561,-2.545,1
1.315,-0.614,-2.548,-1
1.869,-0.175,-2.527,-1
1.763,-0.967,-2.311,-1
1.39,1.49,-2.243,1
1.113,1.177,-2.233,1
2.998,-0.822,-2.266,-1
1.058,-1.203,-2.189,1
0.939,-1.286,-2.252,-1
0.97,1.924,-2.158,1
0.916,-0.484,-2.215,-1
1.583,1.712,-2.194,-1
1.229,0.417,-2.166,-1
0.947,-0.407,-2.099,-1
1.732,-1.468,-1.978,1
0.889,-1.547,-1.908,1
3.256,-0.99,-1.944,-1
1.253,-0.483,-1.849,1
1.272,1.165,-1.893,-1
1.48,-0.343,-1.829,1
1.538,1.557,-1.823,1
1.29,0.214,-1.873,-1
1.147,0.039,-1.871,-1
3.59,1.991,-1.787,1
1.503,0.08,-1.763,1
1.592,-1.05,-1.754,1
1.491,-0.494,-1.747,1
2.116,0.602,-1.748,1
1.402,-1.603,-1.762,-1
0.968,1.097,-1.679,1
1.357,2.168,-1.664,1
1.304,0.194,-1.653,1
1.82,0.543,-1.627,1
0.985,-0.303,-1.668,-1
1.987,-0.633,-1.545,1
1.347,0.785,-1.592,-1
0.882,1.482,-1.601,-1
1.682,-0.003,-1.547,-1
1.25,0.675,-1.477,1
1.854,-1.591,-1.482,1
0.981,-0.208,-1.547,-1
1.171,-0.821,-1.524,-1
1.033,0.415,-1.49,-1
2.982,1.446,-1.432,1
4.3,0.735,-1.451,-1
1.186,-1.469,-1.38,1
1.33,-0.308,-1.379,1
0.982,0.798,-1.342,1
1.117,1.457,-1.426,-1
1.155,1.812,-1.342,1
1.233,-1.541,-1.417,-1
1.029,1.715,-1.277,1
0.95,1.782,-1.358,-1
1.361,0.31,-1.288,-1
1.099,0.899,-1.2,1
1.367,0.41,-1.263,-1
1.202,1.428,-1.232,-1
1.317,0.941,-1.214,-1
1.025,-0.311,-1.203,-1
1.386,-0.829,-1.116,1
1.497,0.656,-1.17,-1
2.475,0.878,-1.121,1
1.277,0.107,-1.167,-1
1.166,0.435,-1.085,1
0.878,1.592,-1.022,1
1.464,-0.857,-1.046,-1
0.919,-0.579,-0.96,1
1.207,-1.455,-1.041,-1
1.872,-1.11,-0.981,1
1.006,0.218,-0.914,1
2.246,1.571,-0.974,-1
1.497,1.178,-0.912,1
1.398,1.571,-0.942,-1
1.012,-0.713,-0.844,1
1.547,-0.813,-0.853,1
1.499,-1.725,-0.841,1
1.792,0.969,-0.833,1
1.312,1.076,-0.803,1
1.113,1.184,-0.751,1
1.145,-0.671,-0.732,1
1.043,0.039,-0.811,-1
1.183,0.474,-0.796,-1
1.169,0.816,-0.616,1
1.042,-0.293,-0.458,1
1.108,-0.322,-0.383,1
1.123,2.227,-0.387,-1
1.106,-1.258,-0.239,1
1.451,0.398,0.005,-1
1.673,2.013,0.211,-1
1.427,0.088,0.208,-1
2.266,2.041,0.274,1
0.908,-0.982,0.27,-1
1.036,-0.305,0.363,-1
0.946,0.66,0.459,1
0.927,0.719,0.507,1
2.05,-0.511,0.66,-1
0.912,-1.085,0.746,1
1.272,-0.738,0.706,-1
1.462,0.496,0.782,1
2.769,-1.164,0.788,1
1.462,-1.742,0.811,1
2.521,1.795,0.9,1
0.91,0.106,0.857,-1
1.244,2.24,0.932,1
1.258,1.941,0.961,1
1.195,1.299,0.971,1
0.934,2.109,0.905,-1
1.16,0.011,1.016,1
1.168,-0.868,0.954,-1
1.293,-0.076,1.077,1
1.315,1.93,1.015,-1
2.199,1.119,1.09,1
0.906,-1.375,1.141,1
1.99,-0.452,1.123,1
