1.01,-1.578,3.114,-1
1.422,-1.716,-3.094,-1
1.96,2.069,-2.949,-1
1.342,1.257,-2.959,-1
1.098,-0.758,-2.865,1
1.22,0.351,-2.839,1
1.475,-0.216,-2.833,1
3.902,1.845,-2.832,1
1.528,-0.483,-2.645,-1
0.903,0.602,-2.636,-1
1.725,0.655,-2.607,-1
1.753,1.354,-2.596,-1
1.468,0.808,-2.52,1
1.408,2.062,-2.474,1
2.078,-0.922,-2.395,1
1.543,-0.132,-2.28,1
1.12,1.623,-2.081,-1
1.178,1.486,-2.016,-1
1.185,0.408,-1.965,-1
1.407,0.803,-1.919,-1
1.271,0.941,-1.909,-1
0.993,-0.757,-1.804,1
1.343,-0.364,-1.779,1
0.927,1.832,-1.718,1
1.101,-0.734,-1.711,1
1.234,0.16,-1.592,1
1.318,-0.783,-1.55,1
0.889,-0.794,-1.5,1
1.208,1.764,-1.497,1
2.02,-0.374,-1.465,1
0.921,1.296,-1.53,-1
1.177,-0.321,-1.47,-1
1.202,-0.344,-1.47,-1
1.314,-1.271,-1.353,1
0.962,-0.388,-1.305,1
2.012,-1.371,-1.326,1
1.177,0.046,-1.275,1
1.121,1.723,-1.331,-1
0.978,-0.371,-1.308,-1
1.522,0.535,-1.223,1
1.134,-1.771,-1.2,1
1.713,1.272,-1.202,1
1.032,1.147,-1.143,1
5.513,-0.554,-1.189,-1
1.29,-1.518,-1.21,-1
1.471,-0.084,-1.176,-1
1.301,1.424,-1.136,-1
1.979,-0.4,-1.08,1
1.426,0.85,-1.05,1
1.258,-1.206,-1.11,-1
1.365,-0.828,-1.1,-1
1.581,-0.391,-1.092,-1
1.191,-1.209,-1.078,-1
1.067,1.593,-1.023,-1
1.416,-0.243,-0.949,1
1.668,-0.816,-1.005,-1
4.461,-1.053,-0.935,1
2.751,0.622,-0.915,1
3.734,-0.186,-0.865,1
1.12,-0.009,-0.909,-1
1.254,-1.068,-0.825,1
1.338,2.056,-0.813,1
1.433,0.093,-0.866,-1
3.869,-1.108,-0.817,1
0.907,-1.273,-0.696,1
1.288,-0.827,-0.703,1
1.32,1.031,-0.697,-1
1.68,1.168,-0.646,-1
1.133,1.62,-0.554,1
1.203,0.961,-0.619,-1
1.189,-0.957,-0.531,-1
1.239,-1.925,-0.484,-1
1.87,-1.239,-0.474,-1
1.088,-1.05,-0.353,1
1.762,-0.029,-0.358,1
1.279,-1.579,-0.336,1
1.127,-1.208,-0.332,1
1.302,1.574,-0.316,1
1.172,-1.742,-0.308,1
3.764,0.495,-0.321,1
1.261,-1.72,-0.312,-1
2.331,-1.743,-0.293,-1
0.934,1.383,-0.216,-1
2.188,-0.764,-0.168,-1
1.092,-0.983,-0.177,-1
1.346,1.051,-0.078,1
0.869,-1.872,-0.057,1
1.466,-0.81,-0.06,1
0.955,-0.531,-0.122,-1
1.142,1.123,-0.105,-1
1.034,0.338,0.17,1
1.216,-0.176,0.142,-1
1.498,0.949,0.156,-1
1.351,1.529,0.284,-1
1.441,-0.921,0.296,-1
0.978,-0.25,0.391,1
1.401,-0.972,0.381,1
1.43,1.776,0.349,-1
1.513,1.149,0.413,-1
1.931,1.297,0.499,1
1.432,0.607,0.551,1
1.917,-0.114,0.529,-1
2.45,1.649,0.589,-1
1.85,0.496,0.656,1
0.963,-0.768,0.592,-1
1.396,-0.638,0.7,1
1.477,-1.289,0.772,1
0.874,-1.774,0.7,-1
0.956,-1.786,0.774,-1
1.104,-1.857,0.872,-1
1.068,0.616,0.874,-1
1.205,-0.14,0.898,-1
1.273,-0.841,0.962,-1
2.293,-1.294,1.014,-1
1.524,0.725,1.133,1
3.904,-0.836,1.158,1
0.998,-0.058,1.311,1
1.78,-1.282,1.459,-1
0.935,0.651,1.551,1
1.447,-0.295,1.598,-1
1.51,1.54,1.652,1
8.879,-0.202,1.68,1
