1.149,-1.322,-3,-1
2.483,-0.885,-2.92,1
1.817,0.339,-2.934,-1
1.749,0.878,-2.826,1
1.376,0.981,-2.763,1
1.821,-1.709,-2.714,1
0.894,1.873,-2.663,1
0.898,0.825,-2.664,1
1.317,0.666,-2.721,-1
1.658,1.777,-2.666,-1
1.706,0.249,-2.52,1
1.354,-0.384,-2.479,1
0.938,0.172,-2.391,1
1.138,-0.315,-2.384,1
2.728,0.279,-2.368,1
1.228,-0.456,-2.329,1
1.316,0.743,-2.383,-1
1.117,-1.033,-2.303,1
0.987,-0.181,-2.244,1
1.145,-0.621,-2.002,1
1.286,-0.985,-1.56,1
2.893,-0.278,-1.407,1
1.495,-1.75,-1.275,-1
0.979,1.492,-1.136,1
1.846,1.792,-1.032,1
1.647,-0.318,-1.075,-1
0.969,-0.873,-0.98,1
0.964,-0.916,-0.909,-1
1.04,0.43,-0.821,1
1.614,-0.663,-0.811,1
1.367,1.705,-0.78,-1
1.21,-1.29,-0.701,-1
1.59,-0.477,-0.417,-1
1.359,0.224,-0.335,1
1.76,-0.032,-0.321,1
3.673,-1.754,-0.294,-1
1.427,0.769,-0.272,-1
1.692,-0.837,-0.259,-1
1.645,-1.139,-0.162,-1
1.531,-1.451,-0.152,-1
1.197,1.591,-0.134,-1
1.223,-0.956,-0.122,-1
0.93,-1.136,-0.085,-1
1.38,-0.155,-0.031,-1
1.061,-1.092,-0.04,-1
1.948,-0.121,0.059,1
0.886,1.699,0.092,1
1.021,1.784,0.012,-1
1.976,1.16,0.088,1
1.753,-1.031,0.109,-1
1.601,0.757,0.245,1
1.671,-1.953,0.293,1
0.963,1.801,0.25,-1
1.078,0.898,0.376,1
0.987,-0.7,0.319,-1
0.903,2,0.567,-1
1.194,-1.967,0.68,1
1.236,1.595,0.688,1
1.428,1.764,0.661,-1
1.466,-0.677,0.763,1
1.06,0.29,0.779,1
0.94,-1.009,0.981,-1
2.224,1.659,1.239,1
1.014,1.383,1.302,1
1.731,-1.781,1.3,1
0.945,1.306,1.279,-1
0.965,1.743,1.613,1
0.86,1.212,1.528,-1
0.904,-0.349,1.589,-1
1.476,0.902,1.647,-1
1.625,0.54,1.747,1
1.598,-0.907,1.778,1
1.51,-0.282,1.769,-1
1.064,-0.19,1.951,-1
1.353,0.394,2.036,-1
1.466,1.183,2.061,-1
1.858,-0.794,2.123,1
1.5,1.088,2.092,-1
1.279,1.768,2.131,-1
1.685,-0.396,2.263,1
1.136,-1.205,2.288,-1
1.028,0.266,2.488,1
1.656,0.165,2.471,-1
1.31,1.668,2.557,1
1.346,0.784,2.599,1
1.517,0.519,2.69,1
1.647,1.642,2.751,-1
1.137,-0.798,2.806,-1
1.565,-0.848,3.032,1
1.035,-0.992,2.997,-1
0.958,-0.84,3.057,-1
1.273,-0.303,3.077,-1
0.986,1.433,3.085,-1
1.002,2.298,-2.614,-1
0.849,2.209,-2.479,-1
0.832,2.057,-2.373,-1
2.245,2.04,-2.161,1
1.322,2.058,-0.712,1
1.198,1.999,-0.61,-1
0.959,2.381,-0.571,-1
5.263,2.386,-0.43,1
1.085,2.478,-0.15,1
1.678,2.283,0.093,-1
2.541,2.196,0.339,1
1.157,2.187,0.802,-1
