1.065,0.832,-3.136,-1
0.982,-0.281,-3.043,1
0.953,1.377,-3.02,1
1.283,-0.768,-3.077,-1
1.029,1.376,-2.956,1
1.197,-0.59,-3.003,-1
1.314,-0.494,-2.864,1
1.55,-0.264,-2.89,-1
0.968,0.815,-2.806,1
1.163,-0.018,-2.806,1
0.973,-0.898,-2.789,1
3.745,0.324,-2.83,-1
1.503,1.694,-2.759,1
1.671,0.243,-2.67,1
1.478,1.706,-2.634,1
1.476,-1.264,-2.577,1
1.066,1.113,-2.525,-1
1.283,0.231,-2.432,1
1.429,-1.749,-2.462,-1
2.762,-0.535,-2.344,1
2.881,-0.19,-2.355,-1
0.88,-1.395,-2.262,1
0.923,-1.955,-2.214,1
1.329,-0.848,-2.283,-1
3.546,0.438,-2.229,1
2.018,-1.756,-2.216,1
0.89,-0.82,-2.147,1
1.7,0.593,-2.112,1
1.247,0.22,-1.95,1
3.267,-1.404,-1.941,1
1.703,1.105,-1.871,-1
0.982,0.136,-1.869,-1
1.224,-0.858,-1.78,-1
1.056,0.324,-1.622,1
0.971,-1.119,-1.616,1
1.278,0.984,-1.614,1
0.995,-1.228,-1.601,1
1.115,0.425,-1.465,1
0.904,-0.449,-1.376,1
1.225,0.253,-1.441,-1
1.067,-0.646,-1.437,-1
1.462,-0.246,-1.346,1
1.424,-1.404,-1.407,-1
0.935,-0.155,-1.255,1
1.389,1.814,-1.233,1
0.9,-0.325,-1.237,-1
1.413,-0.198,-1.136,1
1.642,-1.17,-1.125,1
1.212,-0.047,-1.081,1
0.963,0.323,-0.932,1
1.181,-0.393,-0.927,1
0.942,1.741,-0.974,-1
1.506,0.682,-0.859,1
1.999,-0.4,-0.871,-1
1.887,1.637,-0.766,-1
1.492,-0.543,-0.736,-1
1.19,-1.835,-0.589,1
1.081,1.501,-0.666,-1
1.189,-0.499,-0.636,-1
1.124,0.524,-0.615,-1
1.915,0.543,-0.547,1
0.939,1.54,-0.602,-1
1.349,-0.686,-0.502,1
0.899,-0.314,-0.539,-1
1.085,-0.058,-0.443,-1
1.892,0.62,-0.331,1
1.412,1.39,-0.376,-1
2.244,1.656,-0.364,-1
1.155,0.752,-0.334,-1
1.14,-0.46,-0.304,-1
0.964,-0.412,-0.212,1
1.449,0.213,-0.263,-1
0.942,-0.452,-0.239,-1
1.106,1.239,-0.135,1
1.324,-1.135,-0.206,-1
1.063,1.773,-0.124,1
1.58,-0.475,-0.095,1
1.271,-1.533,-0.09,-1
1.49,0.505,-0.083,-1
1.082,0.875,-0.058,-1
2.281,-1.704,0.008,-1
1.06,1.318,0.055,-1
1.479,-1.139,0.067,-1
1.48,-0.243,0.206,-1
4.726,-0.898,0.244,1
1.256,0.414,0.326,-1
1.247,0.778,0.448,1
5.389,-1.892,0.438,-1
1.463,0.202,0.473,-1
1.82,0.006,0.518,-1
0.947,1.499,0.623,1
1.252,-1.595,0.818,1
1.275,1.117,0.838,1
1.1,-0.137,0.856,1
1.166,-1.186,0.879,1
1.113,0.198,0.895,-1
