2.293,0.117,3.134,-1
1.145,-1.683,3.14,-1
0.961,1.867,-3.117,-1
0.964,-0.635,-3.095,-1
1.909,1.44,-2.972,1
1,0.573,-3.031,-1
1.014,-0.468,-3.009,-1
1.806,0.659,-2.911,1
1.91,1.576,-2.809,-1
1.476,0.285,-2.801,-1
4.076,-1.234,-2.56,-1
1.305,0.093,-2.512,1
0.978,0.319,-2.309,1
1.099,0.507,-2.234,1
0.959,-1.496,-2.177,1
1.798,2.187,-2.189,-1
0.993,0.972,-1.994,1
1.812,-1.079,-2.053,-1
1.516,-0.676,-1.935,-1
1.037,0.148,-1.94,-1
1.003,0.688,-1.782,1
0.917,0.878,-1.565,1
1.289,0.867,-1.554,-1
1.083,-1.272,-1.407,1
1.028,0.463,-1.493,-1
1.117,-1.546,-1.348,-1
1.094,1.397,-1.109,1
1.188,0.666,-1.113,1
0.954,0.125,-1.095,1
1.685,-0.21,-0.901,1
1.125,-1.249,-0.944,-1
0.978,-0.898,-0.757,1
1.712,-1.479,-0.787,-1
1.262,-0.798,-0.694,-1
2.059,0.205,-0.655,-1
0.946,1.449,-0.632,-1
1.318,-1.012,-0.603,-1
1.011,-0.387,-0.509,1
1.062,0.253,-0.489,1
2.015,1.411,-0.482,1
0.987,-1.122,-0.31,1
1.125,0.168,-0.271,1
1.506,0.45,-0.268,-1
0.996,-1.399,-0.161,-1
2.089,1.908,0.405,1
1.619,1.762,0.419,1
1.382,0.504,0.572,1
1.438,1.759,0.54,-1
0.987,0.118,0.614,1
1.357,-1.431,0.566,-1
1.097,1.299,0.568,-1
1.989,-0.412,0.629,-1
1.274,-0.139,0.733,1
0.957,1.605,0.708,-1
1.035,1.11,0.959,1
1.013,2.104,1.119,1
2.536,1.961,1.22,1
0.966,0.354,1.187,-1
1.979,-1.032,1.221,-1
1.141,0.53,1.36,1
1.044,-1.308,1.389,1
1.043,0.999,1.399,1
1.004,2.131,1.524,-1
1.2,1.025,1.636,-1
0.934,2.128,1.839,1
1.339,-0.221,1.783,-1
16.05,1.509,1.922,1
1.432,-1.768,1.917,-1
1.244,-1.203,2.012,1
2.73,0.482,2.021,-1
1.587,-0.007,2.19,-1
1.438,1.008,2.415,-1
0.864,2.15,2.617,1
0.906,1.817,2.599,-1
1.621,1.764,2.687,1
2.428,0.349,2.759,1
1.122,-1.359,2.781,1
1.143,-0.265,2.742,-1
1.177,-1.02,2.841,1
