0.861,2.022,-3.118,-1
1.03,-0.18,-3.035,-1
1.274,-0.019,-2.976,-1
1.059,0.519,-2.836,1
1.311,0.275,-2.811,1
2.308,-0.083,-2.83,-1
2.205,0.156,-2.757,1
1.204,1.291,-2.791,-1
1.068,-0.579,-2.672,1
0.97,-0.052,-2.738,-1
0.906,2.005,-2.571,1
3.794,0.941,-2.538,-1
1.213,-0.893,-2.479,-1
1.754,0.021,-2.434,-1
0.948,0.666,-2.35,1
0.863,-1.361,-2.342,1
1.164,1.738,-2.323,1
1.112,-0.824,-2.241,1
1.26,-0.425,-2.262,-1
1.106,0.415,-2.173,1
0.998,0.251,-2.127,1
1.821,0.416,-2.178,-1
1.602,-0.193,-2.112,1
1.148,0.031,-2.148,-1
1.053,1.1,-2.145,-1
2.935,-0.615,-1.984,-1
1.148,-0.625,-1.869,1
0.936,1.536,-1.795,1
1.127,0.443,-1.771,1
0.923,0.08,-1.586,1
1.864,-0.572,-1.505,-1
1.001,1.001,-1.436,1
1.065,1.528,-1.454,-1
1.03,-0.757,-1.351,1
1.108,-0.402,-1.37,-1
1.168,0.13,-1.363,-1
1.589,1.726,-1.278,1
1.506,-0.203,-1.26,1
0.898,0.306,-1.157,1
1.152,0.683,-1.185,-1
1.554,0.597,-1.118,1
0.992,-0.689,-1.101,-1
1.246,1.261,-0.923,1
1.143,0.626,-0.954,-1
1.781,0.465,-0.829,1
2.431,-0.117,-0.824,1
1.061,-0.914,-0.73,-1
1.463,0.023,-0.671,-1
1.102,0.375,-0.554,-1
1.093,0.89,-0.536,-1
0.959,0.354,-0.439,1
1.196,1.025,-0.446,1
1.718,0.857,-0.358,-1
0.957,1.474,-0.27,1
2.329,-1.434,-0.259,1
2.194,-1.312,-0.028,1
1.722,1.368,-0.068,-1
1.551,-0.945,-0.045,-1
2.114,1.655,0.003,-1
1.126,-0.079,0.078,1
1.317,0.296,0.038,-1
0.93,-1.742,0.042,-1
2.142,1.477,0.211,1
1.2,0.235,0.18,-1
3.055,-0.165,0.306,1
0.943,1.264,0.37,1
2.624,0.842,0.326,-1
1.679,0.274,0.41,1
5.224,2.149,0.386,-1
1.878,1.057,0.412,-1
1.365,-1.179,0.482,1
2.816,-0.187,0.515,-1
1.564,1.136,0.56,1
1.309,0.393,0.516,-1
0.923,0.985,0.598,1
1.855,0.027,0.542,-1
1.562,-0.168,0.539,-1
1.2,-0.619,0.604,1
2.272,0.384,0.565,-1
0.99,1.439,0.647,1
0.978,-0.18,0.564,-1
1.103,-0.783,0.624,-1
1.287,0.522,0.656,-1
1.685,-0.858,0.689,-1
1.483,0.54,0.713,-1
1.555,1.895,0.72,-1
0.947,1.712,0.727,-1
1.525,-0.048,0.786,-1
1.471,1.905,0.794,-1
2.805,0.45,0.821,-1
1.445,-0.723,0.817,-1
1.72,0.731,0.824,-1
2.37,-1.58,0.86,-1
0.934,-0.469,0.942,1
2.55,-0.202,0.897,-1
1.2,0.772,0.972,1
1.129,0.02,0.951,-1
2.616,-0.25,1.011,-1
1.656,-1.269,1.114,1
2.589,0.997,1.133,1
1.033,1.07,1.114,-1
1.101,0.362,1.124,-1
0.988,0.168,1.234,-1
1.124,-1.339,1.291,-1
1.896,0.602,1.491,-1
1.006,-0.67,1.558,1
3.059,0.995,1.516,-1
1.477,1.344,1.734,-1
1.264,0.633,1.847,1
1.233,-1.064,2.011,1
1.893,-1.251,2.025,1
1.037,-0.509,2.053,-1
0.9,0.879,2.187,1
1.657,1.372,2.142,-1
1.381,-0.446,2.154,-1
2.878,-0.912,2.24,1
1.945,-0.567,2.262,1
1.349,0.292,2.237,-1
0.989,1.85,2.739,1
1.416,2.037,2.707,-1
2.018,0.023,2.726,-1
1.996,-0.948,2.78,1
1.065,0.626,2.724,-1
2.442,-0.572,2.762,-1
1.163,0.245,2.776,-1
1.628,0.442,2.873,1
0.928,0.12,2.896,1
1.275,0.04,2.924,-1
4.211,-1.559,2.977,1
0.96,-1.565,3.081,1
1.088,-0.427,2.998,-1
0.906,1.057,2.992,-1
1.034,0.439,3.044,-1
2.701,1.126,-3.125,1
0.952,2.339,-2.534,1
1.038,2.148,-1.97,-1
1.542,2.261,-0.473,-1
0.915,2.491,0.195,-1
1.394,2.146,0.292,-1
1.864,2.212,2.885,1
