2.543,0.776,-3.134,-1
1.796,-0.492,-3.086,1
1.013,1.22,-2.995,1
1.074,0.25,-2.956,1
1.306,-0.042,-2.991,-1
1.126,0.409,-2.973,-1
0.923,-1.896,-2.846,-1
0.968,1.511,-2.721,1
1.343,1.603,-2.667,1
1.233,1.618,-2.628,1
0.957,1.06,-2.614,-1
3.157,1.59,-2.51,-1
2.863,0.668,-2.424,-1
1.091,-1.534,-2.274,1
2.158,-1.827,-2.281,-1
2.548,-2.051,-2.244,-1
1.257,0.115,-2.153,1
1.583,1.711,-2.213,-1
1.018,0.605,-2.09,1
1.964,-0.303,-2.132,-1
1.103,-0.528,-1.934,1
1.646,-1.274,-1.866,-1
1.274,1.737,-1.708,1
3.101,-0.857,-1.702,1
2.144,-1.316,-1.561,-1
1.958,1.325,-1.527,-1
0.968,-1.398,-1.411,1
2.034,-1.515,-1.384,1
0.984,0.902,-1.36,-1
1.023,1.002,-1.34,-1
0.896,-2.017,-1.267,-1
0.988,-0.792,-1.153,1
0.943,-0.743,-1.138,1
1.197,-0.886,-1.124,1
1.162,-0.172,-1.071,-1
1.606,-1.693,-1.051,-1
1.331,1.223,-0.875,1
1.263,0.877,-0.904,-1
1.073,0.613,-0.804,1
1.245,-0.231,-0.824,-1
1.148,0.782,-0.793,-1
1.051,0.471,-0.756,-1
1.064,-0.143,-0.725,-1
1.336,-1.106,-0.622,1
2.047,-1.481,-0.607,1
1.142,-0.512,-0.513,1
1.242,-1.976,-0.561,-1
1.418,-2.066,-0.55,-1
0.888,-1.024,-0.433,1
0.932,-0.801,-0.49,-1
0.885,-1.505,-0.445,-1
2.483,0.316,-0.371,1
1.45,1.821,-0.351,-1
1.037,-1.704,-0.25,-1
1.192,0.166,-0.137,1
1.521,1.649,-0.124,1
1.271,1.764,-0.16,-1
1.271,0.446,-0.145,-1
1.036,-0.869,-0.129,-1
1.171,0.788,-0.116,-1
1.399,-0.687,-0.042,1
1.013,-1.856,0.018,1
1.255,0.333,0.014,1
1.333,-2.049,0.038,-1
2.215,-1.822,0.119,-1
0.889,1.652,0.187,1
1.14,-0.786,0.264,1
1.888,-1.401,0.28,1
1.402,0.378,0.26,-1
1.155,-1.167,0.268,-1
0.989,-0.919,0.38,-1
1.42,-0.599,0.392,-1
0.899,-0.193,0.54,1
1.23,0.889,0.539,1
1.193,-0.99,0.548,1
1.221,1.585,0.5,-1
1.522,-2.119,0.61,-1
1.171,0.972,0.712,-1
0.896,-0.556,0.829,-1
1.457,-2.16,0.925,1
1.081,-1.052,0.867,-1
1.205,-0.93,0.946,1
0.913,1.408,1.012,1
0.991,0.865,1.087,1
1.008,0.178,1.14,-1
1.107,1.63,1.248,1
1.266,1.405,1.262,1
0.987,0.785,1.296,1
1.101,-0.336,1.389,-1
1.133,-1.665,1.457,-1
1.197,-1.268,1.639,1
1.076,-0.895,1.656,1
2.987,-1.186,1.732,1
1.202,1.67,1.803,1
0.908,-1.421,1.746,-1
1.146,1.331,1.773,-1
1.558,-1.032,1.898,1
0.916,-1.831,1.933,1
1.884,-1.851,1.917,1
1.009,0.787,1.891,-1
1.183,-1.968,2.003,1
1.464,-0.749,2.014,-1
1.172,-1.117,2.044,-1
1.059,-0.081,2.054,-1
1.168,-0.829,2.243,1
1.075,0.214,2.288,1
1.013,-0.375,2.304,1
1.297,0.762,2.523,1
1.202,0.111,2.648,1
3.615,0.819,2.605,-1
1.926,0.75,2.643,-1
0.978,1.617,2.748,1
3.138,0.917,2.72,1
0.925,0.253,2.677,-1
1.463,0.38,2.783,-1
2.728,-1.88,2.858,1
1.321,-0.151,2.872,1
1.125,-1.836,2.815,-1
0.962,-1.934,2.83,-1
1.265,-0.529,3.1,1
5.469,-1.984,3.089,-1
1.489,2.1,-3.013,1
2.697,1.953,-2.97,1
1.379,1.997,-2.083,-1
1.772,1.885,-1.701,1
1.321,2.115,-1.578,-1
1.754,1.886,-1.334,1
1.366,2.042,-0.593,1
1.524,2.186,-0.496,1
0.886,2.102,-0.249,-1
1.697,2.171,-0.133,1
0.891,2.194,0.125,1
1.393,2.166,0.158,-1
3.125,2.18,0.561,1
1.934,1.983,0.637,-1
1.22,2.039,0.654,-1
1.2,2.335,1.109,1
2.305,2.335,1.089,-1
1.306,2.272,1.218,1
1.649,2.134,1.24,-1
1.229,2.114,1.288,-1
1.234,2,1.408,1
2.874,1.95,1.497,1
1.561,2.282,1.666,1
0.947,2.345,1.754,-1
1.548,1.923,1.944,1
2.066,1.967,1.999,1
1.07,2.148,2.054,-1
1.246,2.145,2.217,1
0.901,2.137,2.375,-1
0.927,-2.063,-2.999,1
0.848,-2.323,-3.091,-1
0.952,-2.287,-2.356,-1
1.724,-2.282,-1.003,-1
1.309,-2.38,-0.884,-1
1.929,-2.451,-0.1,-1
1.685,-2.313,0.544,1
2.198,-2.413,0.791,1
2.464,-2.561,1.057,-1
