1.5,-0.751,3.131,-1
2.142,-1.539,-3.128,-1
0.984,-0.521,-3.048,-1
1.85,-1.472,-3.023,-1
1.217,0.232,-2.948,1
2.085,1.014,-2.88,1
1.273,0.069,-2.903,-1
2.116,1.293,-2.86,-1
1.492,-1.063,-2.711,1
1.543,0.966,-2.544,1
0.972,0.912,-2.502,1
1.841,0.015,-2.52,1
1.26,0.361,-2.465,1
1.318,-0.428,-2.356,1
0.954,-0.038,-2.303,1
1.263,-2.069,-2.334,-1
1.253,-0.034,-2.278,-1
1.06,-0.783,-2.145,1
1.072,-1.07,-2.113,1
1.008,-0.73,-2.112,1
2.493,0.239,-2.111,-1
1.524,1.294,-2.019,1
0.903,-0.72,-1.996,1
1.281,0.313,-1.875,-1
1.181,-0.405,-1.881,-1
0.967,0.152,-1.886,-1
2.348,1.001,-1.823,1
0.843,-1.867,-1.792,1
1.296,1.066,-1.804,1
2.94,1.648,-1.748,1
0.95,-1.004,-1.804,-1
1.864,-0.333,-1.721,-1
1.374,0.524,-1.653,1
1.801,-2.127,-1.706,-1
1.146,0.873,-1.723,-1
1.816,-0.022,-1.699,-1
3.336,0.477,-1.688,-1
1.981,-1.95,-1.579,-1
1.823,-1.284,-1.528,1
2.07,-1.482,-1.477,1
1.132,-1.612,-1.442,-1
1.296,0.956,-1.37,1
1.592,0.175,-1.409,-1
0.973,0.179,-1.419,-1
1.718,-0.298,-1.395,-1
0.985,-0.946,-1.39,-1
1.124,0.749,-1.316,-1
1.441,0.372,-1.241,1
2.085,1.382,-1.251,-1
0.911,0.276,-1.179,1
1.189,-0.395,-1.175,1
1.178,-0.828,-1.121,1
1.156,1.454,-1.118,1
1.942,-0.009,-1.108,1
0.929,-0.778,-1,1
1.093,1.273,-1.029,-1
0.896,0.11,-0.933,1
1.405,0.483,-0.963,-1
0.986,-0.515,-0.974,-1
1.55,0.487,-0.89,-1
1.117,-1.593,-0.892,-1
1.558,-0.916,-0.788,1
1.477,1.518,-0.782,1
1.481,-1.62,-0.811,-1
1.576,-0.868,-0.751,1
1.938,-0.503,-0.751,-1
1.867,1.5,-0.706,1
1.15,-2.024,-0.74,-1
1.092,-1.157,-0.442,1
1.781,0.626,-0.464,-1
1.318,-0.987,-0.453,-1
1.405,0.325,-0.344,1
1.27,0.813,-0.303,1
1.729,-1.471,-0.291,-1
1.49,-0.863,-0.274,-1
0.929,0.858,-0.122,1
1.063,0.73,-0.175,-1
1.204,-0.099,-0.149,-1
3.323,-0.701,-0.095,-1
1.621,-1.614,-0.044,1
1.183,-0.957,-0.071,-1
1.035,0.474,0.123,1
0.908,-1.094,0.176,1
1.535,0.293,0.209,1
1.537,-0.21,0.258,-1
1.099,0.692,0.38,1
1.483,0.427,0.415,1
1.299,0.678,0.421,1
1.645,-0.64,0.426,1
0.901,-0.978,0.453,1
1.126,-2.041,0.401,-1
1.615,-0.543,0.475,1
1.117,0.271,0.428,-1
0.951,-1.528,0.46,-1
1.27,-2.247,0.539,1
1.496,-1.165,0.556,1
1.152,0.565,0.72,-1
2.317,-1.357,0.731,-1
3.097,-0.304,0.95,-1
1.131,1.591,0.98,-1
1.565,0.684,1.076,1
0.979,-1.546,1.191,1
1.152,-0.009,1.19,1
1.192,0.885,1.2,1
0.926,1.751,1.286,1
0.964,1.644,1.212,-1
1.653,0.468,1.357,1
1.419,0.204,1.531,1
1.974,0.72,1.566,1
0.931,-2.244,1.568,-1
0.983,-0.479,1.62,-1
1.646,1.329,1.668,-1
1.116,-1.259,1.692,-1
0.916,1.367,1.805,1
1.344,0.439,1.738,-1
1.831,-1.839,1.782,-1
2.239,-0.339,1.828,1
0.891,-0.274,1.857,1
0.963,-1.69,1.925,1
1.032,1.151,1.925,1
1.399,0.274,1.866,-1
2.088,-1.9,1.957,-1
