3.288,0.699,-3.013,1
1.436,1.326,-3.05,-1
2.074,-1.846,-2.941,1
1.017,-0.672,-2.96,-1
1.163,-0.178,-2.83,1
0.957,-0.704,-2.555,1
1.722,-1.653,-2.478,1
1.201,-0.231,-2.452,1
1.326,0.37,-2.42,-1
1.513,-0.697,-2.335,-1
1.126,-0.694,-2.346,-1
1.1,-0.54,-2.264,-1
0.998,-1.09,-2.133,1
1.897,-0.574,-2.072,1
1.19,0.891,-1.981,1
1.142,-1.869,-1.967,1
0.981,0.14,-2.045,-1
1.175,-0.508,-1.974,-1
1.195,-1.203,-1.897,1
1.74,0.866,-1.906,1
0.949,-0.216,-1.964,-1
1.576,0.877,-1.854,1
1.121,0.757,-1.831,1
0.96,0.587,-1.815,1
1.199,0.142,-1.83,-1
0.996,0.292,-1.661,-1
1.308,-0.602,-1.639,-1
1.009,-1.864,-1.549,1
1.267,0.772,-1.495,1
2.366,0.51,-1.501,1
1.187,-0.169,-1.501,-1
1.417,-1.735,-1.46,-1
0.978,-1.157,-1.364,1
2.051,0.037,-1.361,1
0.852,-2.113,-1.326,1
1.099,1.45,-1.299,1
1.183,-0.584,-1.287,-1
0.946,-1.404,-1.287,-1
0.904,0.6,-1.177,1
1.417,-1.107,-1.113,1
0.943,0.183,-0.991,1
1.114,0.889,-1.016,-1
0.892,1.286,-1.021,-1
1.468,0.411,-0.934,1
1.416,-1.535,-0.819,1
0.882,-2.018,-0.797,1
2.068,-2.144,-0.782,-1
0.923,0.614,-0.8,-1
1.043,0.388,-0.769,-1
2.16,-1.149,-0.674,1
1.426,0.204,-0.655,1
1.761,-2.042,-0.694,-1
1.363,-0.487,-0.558,1
0.907,-1.578,-0.565,-1
1.306,-0.058,-0.536,-1
1.732,-2.291,-0.42,-1
1.031,-1.214,-0.323,1
1.337,-0.825,-0.3,1
1.423,-0.183,-0.3,1
1.19,0.091,-0.257,-1
0.91,1.305,-0.158,1
1.319,1.541,0.323,-1
0.946,-1.86,0.402,1
0.979,0.172,0.436,-1
0.913,0.023,0.586,1
1.938,0.993,0.534,-1
1.486,1.698,0.568,-1
1.275,1.247,0.589,-1
1.191,-0.483,0.663,-1
1.484,0.841,0.773,-1
2.654,1.563,0.883,1
1.087,0.376,0.879,-1
1.513,-1.421,0.943,1
1.227,-1.185,1.02,1
1.045,1.535,1.12,-1
1.567,0.527,1.201,-1
0.949,-1.923,1.185,-1
1.231,-0.961,1.314,-1
2.172,0.189,1.33,-1
1.313,0.777,1.445,1
1.192,-0.967,1.427,-1
1.946,1.578,1.453,-1
0.98,-1.5,1.495,-1
1.11,-2.089,1.588,1
1.099,0.734,1.646,1
1.967,0.699,1.764,1
1.38,0.293,1.806,1
1.551,-1.119,1.81,-1
0.876,1.667,1.975,1
1.121,0.104,1.975,-1
2.542,-1.94,2.073,1
1.198,-2.175,2.097,1
2.587,0.137,2.091,-1
1.897,1.379,2.112,-1
0.982,1.572,2.241,1
1.041,1.148,2.193,-1
0.904,-1.47,2.293,1
1.181,1.563,2.298,-1
0.957,1.122,2.412,-1
0.904,0.845,2.5,-1
0.959,0.392,2.671,-1
0.911,0.202,2.771,1
1.548,0.677,2.77,1
1.467,1.594,2.811,-1
0.969,1.581,2.809,-1
1.461,0.792,2.853,-1
0.973,1.258,2.843,-1
1.2,0.774,2.866,-1
0.964,0.277,2.888,-1
1.032,-2.05,2.981,1
1.221,0.866,2.963,-1
1.436,0.135,3.04,-1
0.98,1.998,-1.931,1
0.841,2.149,-1.992,-1
1.23,1.908,-1.5,1
1.065,2.048,-1.535,-1
