1.128,0.095,3.135,-1
1.107,-1.277,-3.028,-1
0.98,0.714,-2.808,1
1.207,-1.512,-2.624,1
1.04,1.006,-2.549,1
1.453,-0.898,-2.56,1
1.125,-1.352,-2.471,-1
0.884,-0.175,-2.349,-1
1.399,-2.161,-2.201,1
1.235,0.41,-2.131,1
1.369,0.777,-2.071,1
1.125,1.501,-2.117,-1
1.321,-1.737,-2.014,-1
1.293,0.494,-1.934,1
2.019,-0.19,-1.932,1
3.154,0.457,-1.945,-1
2.062,1.264,-1.951,-1
2.479,0.447,-1.907,1
1.423,-0.488,-1.855,-1
1.431,-1.51,-1.783,1
1.766,-0.722,-1.78,1
1.262,-1.167,-1.79,-1
1.338,0.406,-1.648,1
1.515,0.173,-1.607,1
1.891,0.525,-1.539,-1
1.052,-0.865,-1.458,1
1.601,0.793,-1.467,1
0.969,-0.191,-1.531,-1
1.426,0.574,-1.44,-1
0.97,-0.871,-1.433,-1
1.214,0.853,-1.273,1
1.583,-1.161,-1.334,-1
1.011,-1.012,-1.307,-1
1.899,-1.347,-1.163,1
1.098,1.042,-1.124,1
1.377,0.924,-1.184,-1
2.166,-1.936,-1.13,1
1.802,0.706,-1.078,-1
1.528,0.422,-1.073,-1
1.376,-0.725,-1.068,-1
1.093,0.831,-1.043,-1
1.289,0.617,-1.009,-1
1.114,-0.306,-1.008,-1
1.139,-1.193,-0.92,1
0.92,-1.774,-0.909,1
1.517,-0.572,-0.946,-1
1.404,1.61,-0.886,-1
2.641,-1.838,-0.787,-1
1.816,-0.879,-0.744,1
2.189,-0.896,-0.777,-1
1.067,-1.319,-0.79,-1
2.164,1.017,-0.738,-1
2.365,0.746,-0.643,1
1.457,-0.857,-0.676,-1
2.227,-0.984,-0.367,1
0.996,1.561,-0.26,1
1.075,0.017,-0.32,-1
1.207,-0.024,-0.168,1
1.236,-1.252,-0.159,1
1.104,-0.546,-0.106,-1
1.259,0.269,-0.011,1
0.999,0.517,0.006,1
1.489,1.372,-0.037,-1
1.159,1.274,-0.024,-1
0.95,-1.009,0.128,1
0.99,1.655,0.078,-1
2.521,1.064,0.289,1
1.25,-1.276,0.383,1
1.072,-0.369,0.311,-1
1.092,0.928,0.41,1
1.043,0.603,0.348,-1
2.308,-0.535,0.382,-1
1.156,1.676,0.393,-1
2.118,-1.928,0.511,-1
0.941,-0.679,0.648,-1
1.191,-0.192,0.842,1
1.779,-1.619,0.867,1
2.059,-2.127,0.842,-1
1.083,-1.948,0.876,-1
1.172,-0.15,0.906,-1
1.057,-1.686,0.977,1
0.962,-2.07,1.019,1
1.899,1.239,1.008,-1
0.932,-2.064,1.04,-1
0.985,-1.945,1.247,1
1.081,-0.708,1.196,-1
2.925,0.504,1.321,1
1.081,0.329,1.386,1
1.536,0.04,1.388,1
1.184,-0.082,1.437,1
1.339,0.186,1.453,1
0.98,0.1,1.506,1
3.201,-2.168,1.569,1
0.985,-0.799,1.551,-1
1.241,-0.223,1.651,1
1.522,0.027,1.604,-1
1.213,-0.337,1.614,-1
1.011,-0.345,1.704,1
1.701,-0.824,1.713,1
1.155,-0.303,1.656,-1
1.008,0.642,1.736,1
1.045,0.506,1.749,1
0.976,-0.15,1.757,1
0.981,-1.693,1.669,-1
1.183,-1.229,1.765,1
1.779,-0.898,1.755,1
1.451,0.113,1.727,-1
1.367,-0.647,1.883,1
2.761,-1.394,1.986,-1
1.097,0.039,2.063,1
1.934,-0.817,2.085,1
1.147,-1.306,2.168,1
1.976,-0.659,2.2,1
