1.587,-0.019,-3.131,-1
1.426,0.894,-2.996,1
0.927,-0.844,-2.951,1
1.08,-1.219,-2.846,1
1.032,-1.551,-2.809,-1
1.553,-0.895,-2.701,-1
1.784,-0.094,-2.61,1
3.422,-0.887,-2.616,-1
3.712,-0.33,-2.433,-1
1.083,0.248,-2.371,1
1.087,-0.536,-2.346,1
1.397,0.588,-2.254,1
2.668,0.056,-2.168,-1
1.117,0.062,-1.629,1
0.976,1.731,-1.536,1
0.948,-0.865,-1.563,-1
2.209,-0.372,-1.38,1
5.512,-0.855,-1.255,1
1.924,-1.542,-1.274,-1
1.011,-1.038,-1.211,-1
1.314,-0.324,-1.117,1
1.257,-0.626,-1.105,1
1.605,1.254,-1.128,-1
2.027,1.511,-1.08,-1
1.82,1.459,-0.969,1
1.277,0.425,-0.976,-1
0.927,0.91,-0.81,1
1.293,-1.989,-0.857,-1
0.883,0.596,-0.638,1
1.082,0.504,-0.688,-1
2.883,-0.721,-0.615,-1
2.034,-2.069,-0.622,-1
1.299,-1.124,-0.622,-1
1.317,-0.889,-0.516,-1
1.222,-1.826,-0.419,1
1.24,0.077,-0.484,-1
1.641,-0.231,-0.476,-1
1.774,-1.236,-0.457,-1
1.36,0.996,-0.46,-1
1.119,-0.366,-0.46,-1
2.401,0.524,-0.441,-1
1.121,0.615,-0.381,1
1.112,0.583,-0.357,-1
2.537,1.552,-0.148,1
3.156,-0.421,-0.135,1
1.099,-1.893,-0.082,1
1.379,-1.195,-0.08,1
2.28,0.834,-0.087,-1
1.298,-2.16,-0.02,1
2.168,0.551,-0.05,-1
1.513,-0.092,0.038,1
0.929,-2.172,0.129,-1
1.759,0.413,0.326,1
0.9,-0.89,0.423,1
1.541,1.602,0.558,1
2.109,-0.108,0.668,-1
1.685,1.694,0.667,-1
1.545,0.319,0.682,-1
0.976,0.427,0.676,-1
1.056,-2.155,0.792,1
1.152,1.721,0.807,1
1.537,-0.625,0.82,1
1.303,1.048,0.911,1
0.915,-1.295,1.008,1
1.081,0.895,0.972,-1
0.906,0.906,0.973,-1
1.388,0.886,1.067,-1
