1.619,-0.496,-3.109,-1
1.367,-1.559,-3.057,1
1.214,-0.621,-3.035,1
2.086,-0.338,-3.082,-1
2.747,-2.125,-2.988,-1
0.951,-0.118,-3.011,-1
1.533,0.789,-2.983,-1
3.283,-0.431,-2.858,-1
1,0.344,-2.739,1
1.716,-2.11,-2.802,-1
1.189,-1.279,-2.801,-1
1.224,0.777,-2.714,1
1.064,-0.134,-2.671,1
1.105,-0.057,-2.666,1
1.999,-0.816,-2.572,1
1.251,-0.007,-2.604,-1
1.135,-0.409,-2.51,1
1.409,-1.595,-2.456,1
1.656,-2.325,-2.479,-1
1.295,-0.595,-2.471,-1
0.874,0.838,-2.46,-1
1.575,0.379,-2.375,1
1.413,-1.494,-2.367,1
3.408,1.321,-2.227,-1
1.02,0.606,-2.123,1
1.391,-1.509,-2.076,1
1.099,0.426,-2.095,-1
0.937,-0.159,-1.942,1
1.412,0.547,-1.889,-1
1.396,1.047,-1.792,-1
0.947,-0.541,-1.803,-1
1.232,0.014,-1.708,1
2.195,-1.158,-1.43,-1
1.12,1.058,-1.366,1
1.134,-1.553,-1.261,1
1.605,0.775,-1.271,1
2.169,-0.513,-1.229,1
1.456,-1.321,-1.277,-1
1.285,-1.235,-1.267,-1
2.72,0.87,-1.201,1
1.954,-0.953,-1.078,1
1.22,0.28,-1.039,1
1.002,-0.372,-1.021,1
1.313,-0.876,-1.059,-1
1.051,-0.494,-1.066,-1
1.815,0.608,-0.975,-1
1.861,-0.547,-0.928,1
1.556,0.119,-0.953,-1
1.456,-1.446,-0.83,1
1.254,-1.836,-0.815,1
1.625,-0.075,-0.788,1
2.08,-0.722,-0.779,1
1.063,0.225,-0.826,-1
2.71,-0.872,-0.765,1
1.269,-0.861,-0.778,-1
0.951,-0.34,-0.768,-1
1.237,-0.187,-0.678,1
1.757,-0.027,-0.726,-1
1.69,0.304,-0.715,-1
1.378,-0.456,-0.595,1
1.393,-1.609,-0.655,-1
1.812,-0.523,-0.547,1
1.596,-0.985,-0.538,-1
1.59,-0.67,-0.459,1
1.041,-0.317,-0.525,-1
1.134,-1.122,-0.516,-1
2.184,-0.89,-0.419,-1
1.526,-1.211,-0.354,1
0.991,0.234,-0.3,1
0.955,-0.951,-0.334,-1
1.38,-1.987,-0.318,-1
1.269,-0.26,-0.255,1
0.916,-1.497,-0.183,1
1.093,-1.825,-0.141,1
1.56,-1.212,-0.207,-1
0.91,-0.225,-0.113,1
0.958,-1.081,-0.037,1
1.585,0.68,-0.093,-1
0.934,0.955,-0.088,-1
0.907,-2.215,-0.078,-1
1.293,0.808,0.005,-1
1.855,-1.191,0.026,-1
1.034,-0.989,0.088,-1
3.197,0.806,0.185,-1
1.229,-1.225,0.3,1
1.579,1.386,0.291,-1
1.681,-0.131,0.489,1
0.896,-1.567,0.437,-1
1.531,-2.175,0.577,1
1.072,1.246,0.62,-1
1.181,-0.241,0.626,-1
1.016,-1.055,0.666,-1
0.917,-0.89,0.767,1
1.938,-1.302,0.888,1
1.311,0.614,0.963,1
1.121,-0.237,0.992,1
2.378,-1.808,1.028,-1
0.962,-1.855,1.018,-1
0.986,-1.234,1.165,1
1.389,-0.652,1.176,1
1.211,-1.368,1.197,1
0.879,-1.687,1.157,-1
1.031,1.117,1.345,1
1.134,0.544,1.286,-1
1.287,-0.344,1.332,-1
1.086,-0.234,1.355,-1
0.889,-2.185,1.35,-1
1.368,1.056,1.784,-1
1.415,1.413,2.017,-1
1.06,0.68,2.112,1
1.456,1.387,2.126,1
1.344,-0.133,2.188,-1
1.127,1.104,2.26,1
1.15,0.636,2.339,1
2.013,-0.423,2.61,1
1.436,0.399,2.729,1
0.923,0.244,2.8,1
1.453,0.185,2.796,1
1.008,-0.871,2.809,1
1.294,0.941,2.76,-1
1.291,-0.18,2.834,1
1.11,0.847,2.9,1
0.969,0.994,2.91,-1
1.17,-0.889,3.033,1
1.725,-0.769,2.993,-1
1.005,-0.461,3.005,-1
1.169,-0.948,3.012,-1
1.335,-1.7,3.031,-1
1.125,1.012,3.128,1
1.536,1.356,3.136,1
1.04,-1.666,3.067,-1
1.164,1.732,-2.479,-1
0.902,1.888,-1.845,1
1.234,1.851,-1.779,-1
1.172,1.703,-1.147,-1
0.871,1.772,1.057,1
1.602,1.792,1.167,-1
0.922,1.826,1.805,-1
1.869,1.658,2.245,1
1.31,1.644,2.257,-1
2.322,1.852,2.935,1
1.79,1.747,3.076,1
1.917,1.862,3.113,-1
0.831,-2.416,-3.052,1
1.137,-2.445,-2.351,-1
0.985,-2.549,-1.629,1
0.875,-2.507,0.622,-1
1.201,-2.183,2.677,-1
1.054,-2.475,3.011,1
1.01,0.186,1.468,-1
0.869,-0.367,2.803,1
1.147,0.124,2.867,-1
1.751,1.74,-0.888,-1
0.555,0.55,3.132,-1
0.66,0.987,-3.086,-1
0.692,-0.436,-2.679,1
0.723,-1.592,-2.658,1
0.759,0.214,-2.525,1
0.794,-1.411,-2.6,-1
0.619,-1.939,-2.605,-1
0.622,-1.149,-2.54,-1
0.772,-1.052,-2.526,-1
0.675,-2.143,-2.384,1
0.929,-1.694,-2.105,1
0.832,-1.619,-2.187,-1
0.627,-0.858,-2.198,-1
0.916,-0.507,-2.07,1
0.755,-0.098,-2.12,-1
0.74,-0.312,-1.981,-1
0.742,-1.028,-1.849,1
0.577,-0.046,-1.975,-1
0.799,-0.453,-1.695,1
0.755,-1.121,-1.799,-1
0.614,-0.642,-1.624,-1
1.277,0.615,-1.424,1
0.585,0.484,-1.361,1
0.591,-0.861,-1.265,1
0.663,-2.256,-1.367,-1
0.586,-0.445,-1.223,1
0.702,-1.449,-1.267,-1
0.824,0.971,-1.221,-1
0.665,-2.377,-1.229,-1
0.695,-0.91,-0.982,1
0.913,-0.429,-0.956,1
0.819,-1.65,-1.043,-1
0.771,-1.71,-0.728,1
0.754,-0.593,-0.754,-1
0.517,-1.251,-0.559,1
0.539,-0.512,-0.716,-1
0.658,-1.81,-0.703,-1
0.499,0.017,-0.486,1
0.606,-1.878,-0.501,1
0.688,-0.182,-0.484,-1
0.93,-0.021,-0.318,1
0.653,0.48,-0.396,-1
0.928,-2.392,-0.293,1
0.845,-0.963,-0.239,-1
0.755,-0.318,-0.009,1
0.737,-1.99,-0.114,-1
0.494,-1.997,0.216,1
0.69,-0.052,0.101,-1
0.859,-1.336,0.271,1
0.673,-1.579,0.166,-1
0.813,-1.639,0.281,1
0.8,-0.829,0.462,1
0.779,-0.73,0.512,1
0.782,0.409,0.54,1
0.748,1.39,0.585,1
0.762,0.395,0.584,1
0.55,-2.381,0.482,-1
0.657,-0.625,0.5,-1
0.508,0.797,0.487,-1
0.667,0.818,0.528,-1
0.595,-1.923,0.559,-1
0.564,-2.213,0.598,-1
0.534,0.216,0.602,-1
0.681,-0.499,0.692,-1
0.576,-2.013,0.929,1
0.583,-0.6,0.992,1
0.791,0.407,1.009,1
0.998,0.811,0.975,-1
0.534,0.739,0.998,-1
0.844,0.293,1.144,1
0.681,-2.101,1.173,1
0.956,-1.798,1.276,1
0.564,0.575,1.294,-1
0.853,0.87,1.434,1
0.523,-2.007,1.8,1
0.899,0.411,1.667,-1
0.56,0.364,1.77,-1
0.775,0.642,2.028,-1
0.752,-1.933,2.234,1
0.928,-0.749,2.304,1
0.604,0.618,2.337,1
0.694,0.29,2.916,1
0.619,-0.814,2.847,-1
0.641,0.009,2.979,1
0.549,-0.298,3.006,1
0.843,-0.139,3.14,1
0.817,0.674,-3.118,1
0.666,1.636,-2.413,1
0.647,1.679,-2.559,-1
0.49,1.695,-2.524,-1
0.807,1.712,-2.37,-1
0.938,1.698,-0.828,1
0.767,1.611,0.591,1
0.635,1.92,0.491,-1
0.735,1.733,1.372,1
0.557,1.875,1.731,1
0.557,1.708,1.793,-1
0.509,1.923,2.338,1
0.645,1.85,3.074,1
0.794,-2.413,-2.047,1
0.669,-2.442,2.513,-1
0.522,-2.167,2.723,1
1.062,1.199,-2.87,1
0.979,-0.128,-1.957,-1
1.889,0.062,-1.626,-1
1.112,0.657,-1.36,1
2.101,0.07,-0.645,1
2.13,0.688,-0.361,1
1.368,1.207,-0.253,-1
2.077,0.69,0.186,-1
1.335,1.151,2.03,-1
1.031,-0.557,3.139,1
1.246,1.096,-2.883,1
2.208,0.11,-1.495,1
1.226,-1.723,-0.844,-1
1.21,-0.76,-0.383,1
1.061,0.865,2.677,-1
1.077,-1.7,-2.943,-1
2.483,-1.78,-2.458,1
1.269,0.846,-0.82,-1
1.723,0.189,2.379,-1
