1.053,0.578,3.125,-1
1.055,0.223,-3.013,1
1.058,-1.603,-2.965,1
1.4,1.416,-2.996,-1
1.538,-1.577,-2.958,-1
0.995,-0.826,-2.858,1
1.851,0.399,-2.928,-1
0.945,1.508,-2.75,1
1.083,-0.864,-2.745,1
1.062,-1.34,-2.641,1
2.043,-1.043,-2.585,1
1.24,-0.577,-2.634,-1
1.526,-1.628,-2.549,1
1.806,0.982,-2.475,-1
1.354,0.116,-2.271,1
1.661,-0.665,-2.204,-1
1.853,0.394,-2.1,-1
1.117,-0.081,-2.094,-1
1.835,1.638,-1.985,1
0.861,1.201,-2.052,-1
0.965,-0.368,-1.926,1
1.052,0.97,-1.974,-1
0.904,0.91,-1.871,1
1.011,-0.837,-1.854,1
0.938,0.77,-1.891,-1
1.326,1.598,-1.777,1
0.953,0.59,-1.838,-1
1.054,0.003,-1.73,-1
1.141,-1.229,-1.706,-1
0.969,0.739,-1.639,-1
1.202,-1.571,-1.608,-1
1.534,0.953,-1.53,1
1.111,1.041,-1.486,1
1.551,0.501,-1.536,-1
2.157,-0.71,-1.486,1
0.973,-0.785,-1.42,1
1.851,-1.088,-1.429,-1
1.291,-0.738,-1.428,-1
1.385,0.91,-1.358,1
1.081,0.935,-1.326,1
1.692,0.909,-1.351,-1
1.021,0.519,-1.368,-1
1.093,-0.185,-1.345,-1
1.293,0.609,-1.127,1
0.96,-1.482,-1.11,1
0.993,1.424,-1.098,-1
1.754,-1.337,-1.075,-1
1.108,1.583,-0.994,1
1.425,-0.473,-0.993,1
0.933,-0.333,-1.04,-1
1.23,-0.646,-0.876,-1
1.132,-0.902,-0.652,1
1.464,-0.962,-0.515,1
1.285,0.818,-0.533,-1
1.131,-0.836,-0.123,1
1.039,-0.675,0.006,1
1.015,-0.706,-0.043,-1
1.089,1.079,0.059,1
1.206,-0.832,0.066,-1
1.08,-2.105,0.148,1
1.425,1.454,0.108,-1
0.985,0.428,0.139,-1
1.008,-1.611,0.245,1
1.107,-0.779,0.234,-1
1.871,0.778,0.325,1
1.352,-0.667,0.3,-1
2.208,-0.896,0.483,1
1.477,-1.191,0.537,1
1.826,-1.612,0.501,-1
1.395,-1.477,0.507,-1
1.064,0.638,0.508,-1
1.04,0.353,0.799,1
1.847,1.716,0.738,-1
1.188,1.078,0.745,-1
1.391,1.092,0.88,1
1.218,0.274,0.902,1
1.341,0.942,0.913,1
1.079,0.715,0.932,-1
3.613,0.643,0.965,-1
1.258,1.826,1.084,1
2.195,-1.835,1.13,1
1.042,0.659,1.17,1
0.943,0.386,1.182,1
1.144,0.019,1.194,1
1.222,-1.516,1.208,1
1.654,-1.557,1.23,-1
