1.42,0.875,-3.081,1
0.978,-0.633,-3.013,1
1.423,0.199,-3.078,-1
0.966,-1.19,-3.014,-1
1.136,0.462,-2.996,-1
0.916,-2.128,-2.954,-1
0.992,0.393,-2.848,1
1.176,-1.988,-2.745,-1
1.089,0.499,-2.727,-1
1.135,-1.671,-2.651,1
0.913,0.416,-2.636,-1
0.937,0.085,-2.629,-1
1.234,-0.033,-2.495,1
1.533,-0.831,-2.45,1
2.207,0.12,-2.444,1
1.778,0.576,-2.466,-1
1.712,1.303,-2.32,1
1.05,-1.486,-2.358,-1
1.387,1.723,-2.346,-1
1.503,-1.497,-2.336,-1
0.985,-0.215,-2.248,1
0.948,0.772,-2.3,-1
1.002,-1.061,-2.169,1
2.012,0.097,-2.125,1
2.453,1.597,-2.122,1
1.424,1.806,-2.142,-1
1.394,1.624,-2.143,-1
1.515,1.282,-2.133,-1
3.022,-1.115,-2.108,-1
1.925,-0.621,-2.101,-1
1.519,0.578,-1.996,1
1.086,-1.889,-2.041,-1
1.226,-0.687,-2.017,-1
1.421,-0.737,-1.944,1
1.752,-0.16,-1.997,-1
2.952,-1.325,-1.956,-1
1.618,0.897,-1.812,1
1.167,-0.415,-1.762,-1
1.552,-0.334,-1.603,1
1.705,-1.768,-1.602,1
1.023,-2.002,-1.551,1
1.686,1.522,-1.59,-1
1.279,-0.73,-1.596,-1
1.058,-1.15,-1.499,1
0.937,0.185,-1.469,1
1.031,-0.224,-1.54,-1
1.521,0.03,-1.522,-1
1.399,-1.234,-1.281,1
1.027,-0.605,-1.33,-1
1.055,1.417,-1.243,1
1.133,0.504,-1.234,1
1.278,-0.95,-1.234,1
3.205,0.165,-1.212,-1
1.039,0.716,-1.23,-1
1.409,-0.628,-1.125,1
0.955,-0.696,-0.933,1
1.727,1.069,-0.94,1
1.611,0.297,-0.924,-1
0.989,1.229,-0.873,-1
2.459,0.466,-0.817,-1
1.835,-0.905,-0.806,-1
1.913,0.465,-0.719,-1
2.798,0.16,-0.673,-1
1.71,0.756,-0.643,-1
1.096,1.421,-0.582,1
1.257,1.82,-0.641,-1
1.857,-0.338,-0.625,-1
1.071,-1.626,-0.613,-1
0.998,-0.945,-0.602,-1
0.849,-1.986,-0.468,1
3.296,-0.947,-0.487,1
1.399,-0.971,-0.43,1
1.061,-0.478,-0.478,-1
0.884,-1.848,-0.479,-1
1.003,0.226,-0.358,1
2.086,-1.061,-0.278,1
1.223,0.997,-0.314,-1
1.087,-0.043,-0.193,1
1.144,-2.082,-0.201,-1
1.006,-0.621,-0.204,-1
1.408,-0.635,-0.165,-1
0.973,-0.292,0.06,1
1.375,-0.714,0.017,-1
1.028,1.717,0.053,-1
1.77,0.303,0.171,-1
1.344,-1.785,0.232,1
2.234,0.475,0.393,-1
2.248,-0.343,0.441,1
0.945,0.937,0.396,-1
0.967,0.792,0.485,1
1.055,0.128,0.496,1
1.337,-2.11,0.509,1
