1.05,-1.727,-3.131,-1
3.103,-0.229,-3.071,-1
2.393,1.844,-2.999,1
1.013,-1.816,-2.971,1
0.983,1.333,-2.859,1
1.571,0.918,-2.78,1
0.944,1.413,-2.564,1
1.202,0.238,-2.621,-1
1.217,-1.025,-2.574,-1
1.426,0.798,-2.549,-1
1.485,-0.901,-2.512,-1
1.924,-1.096,-2.404,1
1.043,0.358,-2.449,-1
1.182,-1.356,-2.349,1
0.986,0.63,-2.287,-1
1.051,0.011,-2.261,-1
0.998,-1.245,-2.248,-1
1.285,-1.128,-2.235,-1
1.164,0.082,-2.159,1
0.993,-1.204,-2.152,1
0.95,1.776,-2.125,1
1.621,1.836,-2.174,-1
1.008,0.555,-2.187,-1
1.089,-0.481,-2.138,-1
1.233,1.322,-2.125,-1
1.88,-0.99,-2.02,1
1.881,0.342,-2.028,-1
0.986,-0.916,-1.938,-1
0.875,1.859,-1.855,-1
1.492,-0.216,-1.757,1
1.714,-0.642,-1.643,1
1.286,-0.685,-1.506,1
1.124,-1.583,-1.57,-1
2.501,0.297,-1.542,-1
1.127,1.007,-1.47,1
1.228,0.412,-1.492,-1
1.075,-0.165,-1.408,1
2.564,1.443,-1.444,-1
1.541,0.289,-1.335,1
2.264,-1.152,-1.286,1
1.104,-0.931,-1.127,-1
1.422,1.377,-1.113,-1
1.027,-2.117,-1.111,-1
1.421,0.062,-1.012,1
1.364,1.814,-1.013,-1
1.12,-1.022,-0.802,-1
0.917,0.542,-0.803,-1
1.337,1.185,-0.723,1
0.954,-0.947,-0.758,-1
1.185,0.609,-0.647,-1
1.292,-1.838,-0.531,1
1.145,-0.505,-0.516,1
1.24,-0.796,-0.513,-1
1.073,-2.04,-0.336,1
1.115,0.93,-0.373,-1
0.865,1.51,-0.123,1
0.893,-1.482,-0.127,1
0.966,1.862,-0.072,-1
1.184,0.59,0.094,-1
2.317,-1.151,0.178,1
1.642,0.905,0.19,1
2.029,-1.428,0.15,-1
1.11,-0.599,0.188,-1
1.267,-1.638,0.268,1
1.232,-1.712,0.286,1
1.101,0.638,0.378,1
1.177,-1.332,0.375,-1
2.743,1.929,0.41,-1
2.754,1.516,0.463,1
2.755,1.82,0.463,1
1.97,1.091,0.47,-1
0.988,0.703,0.564,1
1.444,1.633,0.655,1
0.917,0.853,0.659,-1
1.362,-0.113,0.739,1
1.577,-0.218,0.744,1
1.775,1.848,0.697,-1
0.885,1.559,0.769,1
1.071,-2.07,0.784,1
1.014,0.934,0.807,1
1.031,0.181,0.764,-1
1.219,0.944,0.844,1
1.107,0.485,0.781,-1
1.135,0.815,0.794,-1
2.121,0.014,0.815,-1
1.726,1.175,0.843,-1
1.359,0.515,1.023,-1
1.895,-1.347,1.045,-1
1.216,-0.58,1.115,1
1.399,-0.937,1.112,1
1.436,0.754,1.057,-1
1.05,0.552,1.137,1
0.971,1.231,1.187,1
0.939,-0.195,1.103,-1
1.275,0.42,1.213,1
0.987,1.168,1.241,1
1.042,1.531,1.284,1
1.513,1.022,1.293,1
1.444,1.354,1.315,-1
1.843,-1.256,1.54,1
1.468,0.083,1.513,-1
