0.97,-1.141,-3.012,1
0.956,-0.641,-2.98,1
0.863,2.155,-2.97,1
1.061,1.931,-2.955,1
1.28,0.178,-2.905,1
1.439,-1.175,-2.865,1
1.389,1.734,-2.915,-1
3.664,-0.868,-2.869,1
0.976,-1.721,-2.884,-1
1.406,0.393,-2.799,1
1.087,0.009,-2.867,-1
1.059,-0.651,-2.835,-1
1.251,-1.721,-2.834,-1
1.137,0.508,-2.824,-1
1.507,-1.057,-2.798,-1
1.898,-0.255,-2.721,-1
1.224,0.008,-2.725,-1
1.349,-0.549,-2.629,1
1.36,-0.352,-2.656,-1
1.655,-1.591,-2.535,1
1.234,-0.915,-2.517,1
1.092,-0.439,-2.586,-1
1.406,-0.723,-2.495,1
1.229,-1.042,-2.545,-1
1.022,0.595,-2.469,-1
1.507,-0.79,-2.371,-1
1.402,-0.232,-2.355,-1
0.893,-1.18,-2.343,-1
1.057,0.841,-2.149,1
0.948,1.906,-2.217,-1
0.943,0.799,-2.137,-1
0.986,-0.673,-2.107,-1
1.657,1.514,-2.051,-1
1.646,0.751,-1.926,-1
0.925,0.982,-1.825,1
1.08,1.266,-1.802,-1
1.378,-1.013,-1.509,1
2.149,0.107,-1.46,1
1.554,0.14,-1.437,1
2.793,-0.211,-1.473,-1
1.968,0.582,-1.369,1
0.972,-0.76,-1.325,1
2.153,2.021,-1.259,1
0.936,-0.814,-1.227,1
1.923,0.8,-1.167,1
1.4,-0.16,-1.15,1
1.144,-0.547,-1.206,-1
1.135,1.008,-1.161,-1
1.223,0.269,-1.021,-1
1.276,1.793,-0.828,1
1.432,-1.544,-0.815,1
1.557,-0.206,-0.795,-1
1.467,0.912,-0.726,1
1.187,-0.911,-0.709,1
1.495,0.269,-0.457,1
0.938,-0.027,-0.469,-1
2.189,1.661,-0.434,-1
1.092,-1.085,-0.304,1
1.481,-1.018,-0.344,-1
2.145,0.584,-0.308,-1
1.509,-1.043,-0.148,1
1.292,1.826,-0.157,-1
0.904,-0.404,-0.059,1
1.159,1.927,-0.052,1
1.65,0.493,-0.053,1
0.867,-1.554,-0.014,1
1.837,-1.734,-0.052,-1
1.91,-1.301,0.113,1
1.187,-1.013,0.204,1
1.065,1.072,0.213,1
1.268,-0.461,0.147,-1
1.534,-1.215,0.367,1
2.138,1.575,0.351,-1
0.95,-1.687,0.339,-1
1.548,-0.001,0.377,-1
1.859,0.126,0.529,1
1.029,1.334,0.573,1
1.534,-0.715,0.602,1
1.147,-1.179,0.677,1
0.972,1.74,0.607,-1
1.045,-1.248,0.784,1
1.038,2.013,0.806,1
0.955,-0.253,0.72,-1
1.08,-1.137,0.757,-1
1.819,-0.666,0.806,-1
3.193,-0.047,0.906,1
2.654,0.661,0.926,-1
1.896,-0.826,0.995,1
1.139,2.077,1.029,1
1.687,2.111,0.976,-1
1.144,-0.608,1.071,1
2.06,-0.848,1.06,-1
0.971,0.157,1.183,1
0.902,1.198,1.203,1
1.028,1.728,1.25,1
2.965,0.374,1.205,-1
1.136,-0.395,1.294,1
1.111,-0.846,1.314,1
2.035,-0.889,1.274,-1
1.232,1.858,1.321,-1
1.239,1.271,1.424,-1
3.371,0.857,1.531,-1
3.011,-0.893,1.566,1
0.909,-0.796,1.62,1
1.405,1.086,1.589,-1
1.215,0.407,1.698,1
1.187,-0.015,1.7,1
2.88,-0.145,1.708,1
0.848,1.921,1.717,-1
1.129,-0.251,1.883,1
1.559,1.694,1.883,-1
1.837,-0.101,1.907,-1
1.03,0.465,2.107,1
1.076,1.927,2.129,1
1.163,-1.066,2.078,-1
1.518,1.384,2.198,-1
1.505,-0.22,2.202,-1
1.305,0.677,2.536,-1
0.932,1.74,2.647,-1
1.279,0.117,2.812,1
1.201,0.189,2.765,-1
2.217,1.028,2.807,-1
1.329,-0.645,2.799,-1
0.947,1.875,2.871,1
1.161,0.134,2.967,1
0.968,0.865,2.99,1
1.386,-0.589,3.079,1
0.903,-0.064,3.002,-1
1.02,-1.666,3.109,1
1.014,0.265,3.045,-1
1.521,-0.514,3.079,-1
1.146,2.376,-3.06,1
0.869,2.035,-2.866,-1
1.144,2.381,-2.791,-1
1.091,2.342,-1.925,-1
1.097,2.408,-1.538,-1
1.64,2.51,-1.137,1
0.792,2.292,-1.056,-1
1.244,2.182,-0.223,-1
2.061,2.53,0.041,-1
1.266,2.32,0.307,1
2.754,2.447,0.336,-1
1.374,2.18,0.782,-1
0.988,2.12,1.371,-1
1.258,2.279,1.715,-1
0.927,2.363,1.824,1
1.506,-1.963,-3.009,-1
1.413,-1.845,-2.947,-1
1.836,-1.898,-2.317,-1
0.89,-2.063,-1.191,-1
1.08,-2.351,0.358,1
1.204,-2.22,0.644,1
1.283,-2.229,0.741,1
1.128,-2.03,0.833,1
0.971,-2.239,0.978,1
2.536,-2.086,1.521,-1
0.966,-1.903,1.634,1
1.326,-2.313,1.681,-1
1.77,-1.976,2.637,1
0.989,-1.849,2.656,-1
1.254,1.033,-2.879,-1
0.875,-0.765,0.415,1
0.717,1.784,2.73,-1
0.712,-0.792,3.114,-1
0.647,0.739,3.12,-1
0.648,0.602,-3.033,1
0.868,-0.216,-3.074,-1
0.531,0.469,-3.061,-1
0.586,1.335,-3.046,-1
0.913,-1.679,-2.984,-1
0.818,-0.314,-2.841,1
0.906,-1.03,-2.93,-1
0.681,0.802,-2.915,-1
0.768,1.845,-2.598,-1
0.534,0.474,-2.613,-1
0.703,1.582,-2.545,-1
0.902,-0.475,-2.53,-1
0.78,1.383,-2.53,-1
0.745,-0.786,-2.383,1
0.512,-1.087,-2.508,-1
0.745,1.7,-2.3,1
0.549,1.011,-1.989,1
0.722,-1.425,-2.058,-1
0.696,2.073,-1.893,1
0.865,0.065,-1.644,1
0.713,0.857,-1.679,-1
0.818,-0.151,-1.598,-1
0.784,-0.802,-1.352,1
0.704,0.986,-1.362,-1
0.522,2.016,-1.291,-1
