0.952,0.523,-3.122,-1
1.778,1.059,-3.052,1
1.057,1.281,-3.008,1
0.979,-1.09,-3.051,-1
1.057,1.247,-3.045,-1
0.877,1.333,-2.908,1
1,0.653,-2.698,1
1.176,0.613,-2.704,1
1.793,1.832,-2.714,1
1.62,-1.532,-2.754,-1
1.564,0.681,-2.623,-1
0.959,-0.799,-2.57,-1
1.329,0.439,-2.555,-1
1.388,-0.168,-2.466,-1
2.316,-0.828,-2.401,1
1.646,-0.902,-2.417,-1
1.304,0.068,-2.417,-1
1.262,1.229,-2.381,-1
1.271,0.313,-2.31,-1
1.371,-0.097,-2.006,1
1.205,-1.604,-2.064,-1
1.15,-0.402,-1.984,1
1.262,-0.003,-1.924,-1
1.184,-1.622,-1.787,1
0.894,0.594,-1.731,1
1.038,-1.673,-1.778,-1
1.398,0.637,-1.59,-1
1.598,0.648,-1.457,1
0.973,0.747,-1.439,-1
0.978,-1.614,-1.417,-1
2.667,-1.438,-1.345,-1
1.174,0.017,-1.239,1
1.183,-1.643,-1.216,1
0.951,1.05,-1.275,-1
1.439,-1.139,-1.049,-1
0.907,0.044,-0.879,1
1.072,1.601,-0.856,1
1.455,-1.457,-0.818,1
0.904,-0.739,-0.796,1
0.999,-0.685,-0.771,1
1.396,-1.126,-0.828,-1
1.17,-0.601,-0.675,1
1.331,1.264,-0.734,-1
2.05,-0.162,-0.666,-1
1.252,1.517,-0.588,1
2.185,0.658,-0.594,1
1.443,-1.884,-0.563,1
1.063,0.998,-0.54,1
2.018,0.361,-0.495,1
1.3,-0.752,-0.513,-1
0.856,1.773,-0.519,-1
1.202,1.049,-0.502,-1
1.195,0.833,-0.385,1
1.369,0.354,-0.384,1
1.021,0.361,-0.436,-1
1.424,0.677,-0.37,1
0.911,-0.598,-0.327,1
1.647,-1.006,-0.325,1
1.472,-0.652,-0.311,1
2.279,-1.127,-0.316,1
0.887,-1.377,-0.24,-1
1.072,0.424,-0.148,1
1.677,0.513,-0.156,1
0.912,1.887,-0.205,-1
2.877,-0.094,-0.138,1
1.701,0.636,-0.108,1
1.588,1.416,-0.127,-1
1.54,-1.829,-0.113,-1
1.15,0.781,-0.078,-1
1.312,0.32,0.04,1
1.669,1.468,-0.002,-1
1.499,0.213,0.074,-1
1.351,-0.462,0.074,-1
1.299,0.074,0.139,1
1.008,0.163,0.139,-1
1.681,-0.447,0.222,1
0.92,-1.099,0.163,-1
0.902,-2.029,0.18,-1
1.233,0.556,0.448,1
1.024,1.581,0.385,-1
1.125,-0.88,0.493,-1
1.133,-0.427,0.6,1
1.813,1.407,0.567,-1
1.202,-0.598,0.66,-1
1.553,1.853,0.79,1
1.107,-0.369,0.731,-1
2.519,-1.414,1.043,-1
0.873,1.102,1.065,-1
1.146,-0.111,1.315,-1
1.464,-1.32,1.381,-1
1.002,1.903,1.456,1
1.122,-1.317,1.471,1
1.201,-2.056,1.556,-1
1.277,-0.108,1.673,-1
1.358,-1.008,2.191,1
1.729,1.654,2.17,-1
0.914,-1.653,2.18,-1
1.195,0.87,2.294,1
1.257,0.229,2.295,1
1.015,0.044,2.359,1
0.901,0.63,2.374,-1
1.826,0.248,2.431,-1
1.224,0.239,2.435,-1
1.035,1.673,2.574,-1
1.429,0.445,2.595,-1
1.867,0.521,2.848,1
1.798,-0.168,2.807,-1
1.056,-0.601,2.843,-1
0.973,0.383,2.933,1
1.118,-2.063,2.858,-1
1.016,0.283,2.952,1
1.357,-0.949,2.9,-1
1.267,0.293,2.971,1
1.318,-0.263,3.027,1
2.206,-0.816,2.986,-1
1.222,-1.7,3.106,1
2.828,0.666,3.065,-1
1.1,-1.104,3.065,-1
1.62,2.165,3.125,-1
1.268,2.162,-2.674,-1
0.914,2.014,-2.633,-1
1.22,2.104,-2.43,-1
1.72,2.238,-2.284,1
0.909,1.833,-1.067,1
1.343,2.094,-0.884,-1
1.127,2.199,-0.868,-1
0.986,2.219,-0.794,-1
1.751,1.995,-0.666,-1
0.986,2.267,0.094,1
2.396,2.096,0.238,1
0.876,2.291,0.364,-1
2.119,2.094,0.767,1
1.089,2.207,0.815,1
1.964,2.269,0.982,1
0.997,2.442,1.001,-1
1.36,2.364,1.077,-1
0.874,2.43,1.168,1
1.114,2.024,1.185,1
1.292,2.324,1.543,1
1.209,2.316,1.966,1
1.104,1.951,2.665,-1
2.165,-2.204,-2.964,1
1.154,-2.376,-2.851,1
1.044,-2.389,-2.339,-1
1.265,-2.133,-1.444,1
0.978,-2.307,-1.395,1
1.082,-2.417,0.883,1
1.291,-2.346,1.528,1
1.819,-2.358,1.754,1
1.461,-2.218,2.861,1
0.893,0.58,-2.817,-1
1.622,0.264,-2.345,-1
1.357,-1.867,-1.905,-1
1.488,0.767,-1.687,-1
1.097,1.237,-1.084,1
1.091,0.759,-0.701,1
0.893,-0.854,-0.66,-1
1.006,1.695,1.428,-1
0.951,1.851,2.985,1
1.306,-2.267,-2.398,-1
0.817,-2.039,1.887,1
0.52,-1.013,-3.013,1
0.775,-0.274,-2.899,1
0.658,-0.283,-2.606,1
0.823,0.11,-2.615,1
0.707,-0.27,-2.521,1
0.69,-0.493,-2.499,1
0.66,1.681,-2.596,-1
0.871,0.83,-2.539,-1
0.537,-0.754,-2.489,-1
0.507,0.495,-2.422,-1
0.544,0.072,-2.234,1
0.518,-0.801,-2.265,-1
0.537,0.825,-2.187,-1
0.609,0.422,-2.028,1
0.881,0.202,-2.018,1
0.702,0.201,-1.953,1
0.661,1.012,-1.832,1
0.726,-1.646,-1.851,-1
0.745,-0.539,-1.698,1
0.711,-1.819,-1.713,-1
0.613,0.9,-1.673,-1
0.791,-1.462,-1.518,1
0.554,-1.997,-1.235,1
0.794,0.59,-1.246,1
0.673,1.641,-1.038,-1
0.751,0.374,-0.952,-1
0.653,1.241,-0.81,1
0.665,-0.835,-0.781,1
0.958,-1.888,-0.792,1
0.641,-0.849,-0.777,-1
0.761,0.142,-0.619,1
0.568,-0.921,-0.53,1
0.866,-0.096,-0.55,1
0.82,-0.159,-0.432,-1
0.757,-1.487,-0.401,-1
