4.046,0.136,-3.046,-1
1.26,-1.132,-2.981,1
1.002,-0.406,-3.019,-1
1.453,-0.753,-3.003,-1
0.911,0.831,-2.935,-1
1.407,-0.058,-2.832,1
1.051,-0.023,-2.746,-1
2.214,0.973,-2.676,1
2.014,-1.367,-2.626,-1
0.992,-0.345,-2.63,-1
0.965,-0.428,-2.537,-1
0.995,-1.694,-2.404,1
1.782,-0.773,-2.403,-1
1.28,-0.711,-2.287,1
1.961,-1.707,-2.336,-1
2.108,-0.528,-2.219,1
1.534,-0.738,-2.149,1
2.039,0.434,-2.136,1
1.345,1.251,-2.106,-1
1.074,-0.354,-2.111,-1
1.063,0.358,-2.088,-1
1.251,-1.456,-2.052,-1
1.365,-1.195,-1.948,1
1.004,-0.446,-2,-1
1.214,-0.807,-1.976,-1
2.312,0.774,-1.822,1
1.507,-1.622,-1.808,-1
1.06,-1.08,-1.787,-1
1.108,1.996,-1.744,-1
1.282,-0.639,-1.602,-1
1.058,0.618,-1.609,-1
3.198,-0.258,-1.504,-1
1.477,-1.625,-1.411,-1
1.263,1.271,-1.414,-1
2.622,0.916,-1.382,-1
1.802,-1.564,-1.26,1
1.531,1.347,-1.284,-1
2.913,0.432,-1.125,1
2.633,1.002,-1.104,-1
2.135,-0.033,-1.041,1
1.131,0.783,-0.981,-1
1.556,1.609,-0.907,1
1.308,1.858,-0.893,1
4.033,0.502,-0.895,1
0.929,1.048,-0.916,-1
1.196,1.217,-0.832,1
1.783,1.301,-0.805,1
1.704,-1.704,-0.7,-1
0.896,1.77,-0.702,-1
0.957,1.435,-0.577,1
1.802,0.073,-0.596,1
1.232,0.675,-0.476,1
1.304,-1.457,-0.473,1
1.904,1.891,-0.492,-1
1.2,0.767,-0.39,1
1.447,-0.769,-0.388,1
1.513,1.721,-0.422,-1
1.027,0.264,-0.353,1
1.157,0.083,-0.422,-1
0.975,0.303,-0.334,1
0.923,0.195,-0.373,-1
1.646,-0.016,-0.323,-1
1.169,-0.971,-0.317,-1
1.247,-0.028,-0.196,1
0.917,-1.099,-0.15,1
1.02,0.058,-0.205,-1
1.184,1.741,-0.06,1
1.758,1.443,-0.014,1
0.938,0.616,0.095,1
0.916,-1.563,0.06,-1
0.96,1.956,0.18,-1
0.995,1.374,0.276,1
0.958,1.72,0.296,1
1.591,-0.109,0.268,-1
2.306,-0.814,0.325,1
0.924,0.988,0.277,-1
