1.026,-1.151,3.124,-1
1.177,-1.981,-3.128,-1
0.99,-1.723,-3.037,1
0.944,-2.105,-3.01,1
1.426,1.371,-2.985,-1
1.958,-1.52,-2.909,-1
1.364,1.033,-2.818,1
1.487,0.588,-2.776,1
1.145,1.647,-2.834,-1
1.967,-1.089,-2.762,1
1.542,-1.084,-2.724,1
0.997,-0.624,-2.664,1
1.012,-1.263,-2.664,1
1.46,1.547,-2.728,-1
1.195,0.948,-2.706,-1
1.28,-1.272,-2.633,1
1.749,1.758,-2.661,-1
1.121,-0.464,-2.673,-1
1.064,1.311,-2.574,1
1.41,0.361,-2.641,-1
1.003,-1.481,-2.511,1
1.368,-1.04,-2.433,1
2.022,-1.557,-2.441,-1
1.045,-1.213,-2.452,-1
1.319,-1.277,-2.435,-1
2.598,-1.699,-2.395,-1
0.912,0.745,-2.325,1
1.146,-0.458,-2.289,1
1.06,0.495,-2.278,1
1.561,1.439,-2.345,-1
1.044,-1.258,-2.255,1
1.578,-0.029,-2.275,-1
1.988,-1.098,-2.223,1
1.122,-1.766,-2.187,1
1.09,-1.813,-2.142,1
1.073,0.433,-2.117,1
2.123,1.269,-2.176,-1
2.69,-0.72,-2.12,1
2.483,-1.536,-2.12,-1
2.742,-1.253,-2.101,-1
1.667,0.963,-2.102,-1
1.68,1.005,-2.039,1
1.042,-0.52,-2.021,1
1.878,-0.759,-1.961,1
0.975,-1.683,-1.931,1
1.45,1.758,-1.925,1
0.934,0.562,-1.95,-1
2.183,-1.009,-1.911,-1
0.913,-1.245,-1.843,1
2.31,-1.741,-1.885,-1
0.965,0.096,-1.885,-1
1.14,0.826,-1.8,1
2.373,1.32,-1.829,-1
1.202,0.548,-1.824,-1
2.382,1.241,-1.767,1
1.97,-0.27,-1.759,1
2.946,-0.067,-1.73,1
2.056,0.099,-1.722,1
1.197,-0.585,-1.663,1
1.155,0.475,-1.672,-1
0.927,-0.68,-1.664,-1
1.481,-1.752,-1.63,-1
2.378,0.705,-1.553,1
1.023,1.423,-1.519,1
1.382,1.523,-1.543,-1
0.902,0.992,-1.329,1
1.235,0.598,-1.299,1
1.384,-1.659,-1.367,-1
0.889,0.616,-1.214,1
1.025,-0.113,-1.263,-1
2.092,0.538,-1.232,-1
0.929,0.563,-1.165,1
0.863,1.28,-1.211,-1
1.384,-0.061,-1.148,-1
1.004,0.248,-1.037,1
1.036,0.032,-1.009,1
1.431,0.902,-0.974,1
1.416,-0.61,-0.872,1
1.182,-1.164,-0.856,1
1.239,-0.633,-0.903,-1
1.098,-0.882,-0.781,1
1.108,0.456,-0.766,-1
1.981,0.89,-0.584,-1
1.007,1.088,-0.489,1
1.384,1.391,-0.464,-1
1.185,0.918,-0.345,-1
1.022,-0.992,-0.218,1
1.18,-0.03,-0.205,1
1.167,-1.116,-0.269,-1
1.254,-0.175,-0.187,1
1.144,-1.298,-0.243,-1
0.927,1.599,-0.242,-1
1.248,0.639,-0.084,1
1.134,-1.109,-0.019,1
1.492,-1.94,-0.021,1
1.58,-0.158,-0.069,-1
1.509,-1.224,-0.062,-1
1.46,-0.974,-0.039,-1
0.895,-0.558,-0.044,-1
1.18,-0.793,-0.014,-1
1.632,-0.011,0.026,-1
1.019,1.187,0.107,1
1.027,0.552,0.109,1
1.067,1.857,0.052,-1
2.014,-1.269,0.145,1
2.019,-0.274,0.159,1
1.426,1.644,0.123,-1
5.728,0.986,0.158,1
1.304,1.208,0.209,1
2.313,-0.577,0.169,-1
1.02,0.802,0.272,1
1.016,0.863,0.332,1
0.941,-1.74,0.362,1
1.873,-1.33,0.295,-1
1.153,-1.038,0.378,1
0.995,1.552,0.353,-1
3.983,1.427,0.407,-1
1.038,-1.532,0.43,-1
1.243,0.646,0.447,-1
1.013,0.736,0.444,-1
1.543,0.034,0.515,1
1.096,-2.125,0.545,1
1.064,0.363,0.557,1
1.179,-0.989,0.563,1
1.129,1.725,0.495,-1
1.042,0.972,0.639,1
1.031,-0.358,0.632,-1
0.99,-0.375,0.635,-1
1.456,-1.821,0.757,1
2.958,-0.023,0.74,-1
1.47,-1.437,0.732,-1
1.251,1.216,0.734,-1
0.999,0.087,0.933,1
1.895,-0.593,0.922,-1
1.312,1.772,1.049,1
0.989,1.41,1.087,1
1.346,0.278,1.153,1
0.959,0.891,1.18,1
1.675,0.046,1.174,1
2.42,-0.253,1.134,-1
2.53,-2.081,1.216,-1
1.116,1.44,1.266,-1
1.435,0.862,1.312,-1
2.97,-0.361,1.392,-1
2.918,1.395,1.423,1
1.115,-2.083,1.452,1
1.069,0.516,1.382,-1
2.121,-0.163,1.432,-1
1.184,0.855,1.555,1
2.569,0.534,1.514,-1
1.75,1.071,1.561,1
1.623,-1.996,1.59,1
3.529,0.964,1.6,-1
2.283,1.604,1.641,1
4.075,1.081,1.644,1
0.992,0.882,1.602,-1
0.97,1.18,1.653,-1
1.151,0.98,1.833,1
1.322,0.82,1.836,1
1.873,0.199,1.786,-1
1.232,1.644,1.778,-1
1.403,1.619,1.896,1
0.937,1.804,1.817,-1
1.105,1.339,1.86,-1
0.961,1.699,1.886,-1
0.942,0.145,2.065,1
1.36,-0.471,2.03,-1
1.912,0.245,2.094,1
2.204,1.754,2.109,1
0.956,-0.24,2.189,1
0.959,0.888,2.228,1
1.325,0.882,2.158,-1
1.495,-1.712,2.227,1
1.331,0.91,2.246,1
2.428,0.475,2.256,1
1.573,-1.57,2.268,1
1.05,0.985,2.625,1
1.503,0.743,2.561,-1
1.036,1.707,2.704,1
1.483,0.369,2.788,1
2.058,0.61,2.761,-1
3.791,-0.234,2.949,1
1.294,-0.918,2.926,-1
1.175,-1.603,3.002,1
1.538,0.164,3.018,1
0.906,0.804,2.945,-1
0.955,1.429,3.042,1
1.081,0.584,3.014,-1
1.874,0.585,3.108,1
1.556,1.894,-2.564,1
2.855,1.971,-2.513,-1
0.961,2.257,-1.951,1
0.934,2.019,-1.851,1
1.394,1.936,-1.731,-1
1.323,1.936,-1.513,-1
2.346,2.208,-1.26,-1
1.075,1.925,-1.174,1
0.872,2.174,-0.484,1
2.128,2.402,-0.419,-1
1.292,2.353,-0.351,-1
1.06,2.064,-0.315,-1
1.076,2.275,-0.232,-1
1.046,2.111,0.353,1
1.777,2.431,0.479,1
1.628,2.364,1.179,-1
1.394,2.242,1.328,-1
1.548,2.099,1.547,-1
1.068,1.912,2.485,-1
0.965,2.267,2.819,1
3.055,-2.263,-2.499,1
2.06,-2.072,-2.454,-1
1.286,-2.408,-2.368,-1
1.236,-2.228,-1.476,1
1.189,-2.281,1.334,-1
1.35,-2.384,1.46,1
1.373,-2.491,2.03,-1
1.153,-2.319,2.1,-1
1.772,-2.117,2.24,-1
0.947,-2.075,2.311,-1
0.945,-2.481,2.416,-1
1.405,1.717,-1.542,-1
1.248,-1.938,-1.389,1
1.573,-1.377,-1.169,1
1.213,-0.903,-0.25,1
2.329,1.904,2.612,-1
0.559,-1.725,-2.964,1
0.533,-0.442,-2.941,1
0.719,0.846,-3.042,-1
0.735,-0.102,-3.038,-1
0.501,0.902,-2.889,1
0.49,1.43,-3,-1
0.503,-1.086,-2.754,1
0.857,0.818,-2.808,-1
0.556,0.993,-2.773,-1
0.571,-0.955,-2.615,1
0.747,0.38,-2.598,1
0.499,1.803,-2.52,1
0.751,-0.058,-2.482,1
0.608,0.318,-2.466,1
0.9,-0.552,-2.549,-1
0.664,1.845,-2.319,-1
0.598,-0.55,-2.319,-1
0.655,1,-2.232,-1
0.611,-0.583,-2.021,1
0.857,0.524,-1.87,1
0.837,1.096,-1.866,1
0.83,0.897,-1.854,1
0.622,0.994,-1.907,-1
0.719,-1.99,-1.887,-1
0.775,-0.812,-1.777,1
0.75,0.903,-1.686,1
0.506,-1.977,-1.501,1
0.868,-1.748,-1.596,-1
0.604,0.559,-1.477,1
0.756,-0.396,-1.558,-1
0.756,-0.268,-1.552,-1
0.593,0.65,-1.408,1
0.83,0.56,-1.416,1
0.587,0.589,-1.293,1
0.661,0.027,-1.311,-1
0.619,0.875,-1.207,-1
0.727,0.817,-1.122,-1
0.523,0.942,-0.978,1
0.733,0.493,-1.111,-1
0.562,-1.976,-1.08,-1
0.743,-0.464,-1.022,-1
0.677,-0.985,-0.885,1
0.628,0.246,-0.998,-1
0.637,-0.285,-0.785,1
0.58,0.45,-0.893,-1
0.675,-2.09,-0.864,-1
0.828,-0.956,-0.758,-1
0.736,-0.903,-0.661,-1
0.862,0.119,-0.566,-1
0.762,-0.001,-0.501,-1
0.523,1.582,-0.244,1
0.794,0.647,-0.241,1
0.633,1.857,-0.237,-1
0.622,0.026,-0.068,1
0.553,0.425,0.126,1
0.793,0.114,0.181,1
0.516,1.389,0.085,-1
0.862,-0.051,0.221,-1
0.91,-1.761,0.263,-1
0.813,-0.077,0.293,-1
0.716,0.013,0.393,-1
0.707,0.928,0.635,-1
0.726,-1.183,0.638,-1
0.701,0.62,0.834,1
0.665,-0.522,0.715,-1
0.68,0.381,0.737,-1
0.833,-0.793,0.765,-1
0.682,-0.031,0.937,-1
0.787,-0.917,0.987,-1
0.9,1.875,1.219,1
1.231,-1.9,1.24,1
0.706,-0.557,1.416,1
0.758,1.474,1.401,-1
0.825,-1.77,1.519,1
0.811,-1.834,1.596,1
0.883,1.551,1.517,-1
0.842,-1.184,1.606,-1
0.526,-1.36,1.743,1
0.729,-0.446,1.796,1
0.523,1.446,1.667,-1
0.671,-0.528,1.837,1
0.614,-1.824,1.958,1
0.756,0.036,1.861,-1
0.814,-0.048,1.959,-1
0.633,-0.255,2.1,1
0.733,0.782,2.128,1
0.736,1.371,2.163,1
0.757,-1.55,2.058,-1
0.852,-0.546,2.113,-1
0.72,-0.423,2.16,-1
0.555,0.671,2.386,1
0.642,0.515,2.372,-1
0.829,1.875,2.553,1
0.869,1.008,2.531,-1
0.787,1.65,2.68,1
0.93,0.08,2.676,1
0.586,-0.337,2.775,1
0.783,1.736,2.97,-1
0.776,1.672,3,-1
0.785,0.517,3.061,-1
0.693,-0.721,-3.086,1
0.512,2.167,-2.567,-1
0.757,2.213,-1.939,-1
0.655,1.989,-1.649,-1
1.093,2.074,-0.507,1
0.508,1.982,0.474,-1
0.959,2.075,1.138,-1
0.623,2.046,1.916,-1
0.57,2.066,2.277,1
0.508,2.177,2.366,1
0.656,2.295,2.884,-1
0.535,-2.15,-2.959,-1
0.693,-2.337,-2.603,1
0.611,-2.265,-1.296,-1
1.136,-2.408,-1.219,-1
0.674,-2.401,-0.963,1
0.509,-2.32,-0.348,-1
0.505,-2.266,-0.321,-1
0.849,-2.233,0.276,1
0.759,-2.301,1.209,-1
0.892,-2.147,1.755,-1
0.519,-2.12,2.342,-1
0.578,-2.25,2.578,-1
0.676,-2.288,2.761,-1
0.593,-2.283,2.966,-1
0.977,-0.133,-1.972,-1
1.023,-1.819,-1.008,1
1.158,1.87,2.797,-1
1.244,-1.106,-2.24,-1
1.501,0.081,-1.556,1
1.399,-1.064,-1.383,1
1.384,-1.6,0.556,-1
0.991,-0.46,0.979,1
1.317,-0.421,1.257,1
2.833,-1.533,2.414,1
1.805,-0.898,2.394,-1
1.151,-0.634,2.435,-1
0.966,-1.094,2.589,1
1.186,-0.943,2.594,1
1.436,-1.088,2.598,-1
1.067,-1.131,2.746,1
1.078,-1.55,-2.521,1
1.005,0.495,-2.331,-1
0.985,-0.652,-1.941,-1
0.998,0.854,1.624,1
1.103,2.043,-1.922,1
0.955,1.953,-1.92,-1
1.112,-1.8,2.348,-1
2.182,1.834,1.277,1
