2.195,1.242,-3.094,1
1.14,1.463,-3.125,-1
1.018,-0.516,-3.096,-1
1.541,0.997,-3.03,1
1.286,0.624,-3.035,-1
1.794,0.301,-3.023,-1
1.821,0.27,-2.973,1
1.169,1.353,-3.026,-1
0.935,-0.319,-2.995,-1
1.289,1.543,-2.907,1
2.363,-1.252,-2.915,1
0.944,1.229,-2.966,-1
1.002,-0.54,-2.942,-1
1.154,1.821,-2.897,-1
0.933,-1.532,-2.776,1
0.939,-1.709,-2.858,-1
0.921,1.003,-2.832,-1
1.52,-1.97,-2.739,1
1.032,0.095,-2.667,1
1.127,0.754,-2.741,-1
1.807,1.533,-2.548,1
1.325,0.817,-2.585,-1
0.972,-2.013,-2.454,1
2.216,-1.192,-2.419,1
1.343,1.427,-2.467,-1
0.967,1.351,-2.282,1
1.083,1.881,-2.35,-1
2.718,-1.981,-2.211,-1
1.282,-0.532,-2.179,-1
1.836,-0.569,-2.122,1
2.074,-1.175,-2.084,-1
1.145,-0.003,-2.097,-1
2.354,-1.344,-1.991,-1
1.013,1.742,-1.875,1
1.896,-0.541,-1.881,1
0.951,-0.1,-1.826,1
1.634,0.97,-1.868,-1
1.112,-1.931,-1.865,-1
1.702,-1.537,-1.845,-1
1.96,-0.261,-1.793,1
1.229,0,-1.771,1
0.957,-0.573,-1.847,-1
1.679,-0.87,-1.82,-1
2.115,-0.687,-1.796,-1
1.267,0.516,-1.707,1
1.079,-0.6,-1.579,-1
1.469,-1.357,-1.505,1
1.415,1.907,-1.485,1
1.244,-1.607,-1.523,-1
1.203,-0.662,-1.427,1
0.948,-0.615,-1.466,-1
1.292,0.777,-1.411,-1
1.094,-0.583,-1.295,1
1.924,-1.571,-1.352,-1
1.037,0.275,-1.25,1
1.743,0.207,-1.264,1
2.246,-0.913,-1.308,-1
1.114,-1.159,-1.304,-1
1.25,-1.696,-1.229,1
1.066,-1.974,-1.138,1
1.377,-0.715,-1.19,-1
2.317,-0.091,-1.125,1
1.5,0.035,-1.117,-1
0.986,-1.332,-1.036,1
2.589,0.336,-1.066,-1
1.215,-0.465,-1,1
1.148,0.307,-1.049,-1
0.944,0.765,-0.939,1
1.599,-1.887,-0.927,1
0.924,-1.38,-0.857,1
1.93,0.661,-0.92,-1
1.646,0.171,-0.893,-1
0.944,1.63,-0.893,-1
1.519,-1.758,-0.817,1
2.103,-0.452,-0.863,-1
1.428,0.159,-0.84,-1
1.944,0.337,-0.782,1
3.697,-1.014,-0.808,-1
2.197,-0.419,-0.789,-1
1.069,-0.896,-0.706,1
1.133,1.043,-0.674,1
1.252,-0.382,-0.616,1
1.094,-1.434,-0.585,1
2.666,-0.316,-0.601,1
1.334,0.908,-0.63,-1
0.902,0.751,-0.628,-1
1.466,-1.059,-0.543,1
1.634,0.278,-0.546,1
1.209,0.986,-0.535,1
1.118,1.649,-0.608,-1
1.988,-0.707,-0.545,1
1.066,-0.05,-0.512,1
1.264,-0.505,-0.509,1
2.088,1.479,-0.555,-1
1.165,-1.456,-0.564,-1
1.176,1.149,-0.465,1
1.043,-1.826,-0.451,1
1.137,0.081,-0.448,1
1.469,0.669,-0.435,1
1.262,0.286,-0.42,1
2.176,-1.172,-0.415,1
2.119,1.786,-0.386,1
2.162,-1.795,-0.363,1
0.924,0.258,-0.307,1
1.138,-0.788,-0.261,1
1.358,1.879,-0.25,1
2.087,-1.109,-0.228,1
1.694,-0.452,-0.266,-1
1.763,-1.729,-0.161,1
1.404,-1.572,-0.151,1
0.94,-0.467,-0.085,1
1.878,1.63,-0.129,-1
1.087,-0.113,-0.045,1
1.459,0.259,-0.095,-1
1.953,1.418,0,1
1.324,-0.041,0.026,1
2.03,-0.366,0.069,1
1.554,1.608,0.045,-1
1.547,0.471,0.075,-1
1.12,0.259,0.198,1
1.127,0.507,0.205,1
2.529,-0.272,0.189,1
0.988,-0.111,0.182,-1
1.012,1.724,0.27,1
1.308,-0.727,0.202,-1
1.301,-0.88,0.229,-1
2.194,-0.005,0.295,1
1.04,0.337,0.325,1
1.163,1.555,0.342,1
2.795,-0.846,0.346,1
1.917,-1.784,0.359,1
1.862,-0.46,0.376,1
1.223,-0.445,0.362,-1
1.243,-1.789,0.385,-1
1.596,0.85,0.451,1
0.98,0.749,0.467,1
1.417,1.121,0.414,-1
1.952,-0.04,0.487,-1
1.157,-0.108,0.513,-1
1.617,1.453,0.582,-1
2.33,1.561,0.636,1
0.999,0.906,0.788,1
2.228,0.412,0.792,1
1.468,0.147,0.745,-1
2.489,1.265,0.807,-1
2.409,-1.327,0.879,1
1.061,-0.553,0.84,-1
0.994,0.53,0.92,1
1.313,-0.28,0.854,-1
2.079,0.385,0.927,1
1.605,0.578,1,-1
1.018,-0.753,1.086,1
2.003,-1.061,1.06,-1
1.122,-0.402,1.16,1
2.259,-0.082,1.153,1
1.044,-1.938,1.103,-1
1.433,-0.477,1.247,1
1.359,-1.493,1.217,-1
0.849,-2.137,1.252,-1
1.906,0.783,1.372,1
1.312,-0.663,1.326,-1
