1.021,1.335,-3.136,-1
1.158,-0.29,-3.06,1
1.241,0.142,-2.945,1
1.151,0.204,-3.011,-1
1.655,-1.76,-2.992,-1
1.134,-0.601,-2.986,-1
1.258,-0.695,-2.981,-1
0.907,0.578,-2.888,1
1.291,0.293,-2.95,-1
3.36,0.596,-2.9,1
1.666,1.082,-2.885,1
1.156,-0.622,-2.761,1
1.828,0.212,-2.817,-1
0.934,0.456,-2.825,-1
1.447,-0.492,-2.794,-1
0.885,0.012,-2.691,1
1.783,-1.575,-2.737,-1
2.281,-0.337,-2.655,-1
1.192,-1.056,-2.659,-1
0.987,1.379,-2.575,1
1.272,-0.012,-2.582,1
0.907,0.548,-2.603,-1
1.082,-0.162,-2.473,1
1.247,-0.43,-2.435,1
1.114,1.454,-2.494,-1
1.562,-1.351,-2.468,-1
2.443,-0.305,-2.401,-1
1.314,0.521,-2.256,-1
0.941,1.294,-2.148,1
1.531,-1.289,-2.219,-1
1.1,-0.483,-2.122,1
1.033,0.101,-2.194,-1
0.951,-1.364,-2.069,1
1.379,-1.838,-2.132,-1
1.103,-0.437,-1.997,1
2.472,-1.595,-2.032,-1
1.231,0.66,-1.976,-1
1.18,1.669,-1.906,-1
1.215,-0.712,-1.8,1
2.135,-0.158,-1.709,1
1.412,0.596,-1.563,1
1.485,0.64,-1.513,1
2.205,0.592,-1.425,1
0.986,-0.513,-1.401,-1
1.587,-2.063,-1.375,-1
0.933,-0.447,-1.391,-1
1.05,-2.14,-1.288,-1
1.235,0.807,-1.28,-1
1.576,-0.856,-1.225,-1
1.015,1.106,-1.145,1
1.274,0.199,-1.207,-1
2.658,1.423,-1.068,1
1.027,0.508,-1.006,1
0.93,0.015,-0.956,1
1.008,-0.807,-1.042,-1
1.299,1.693,-1.021,-1
1.114,-1.8,-0.934,1
1.228,0.002,-1.002,-1
1.933,1.004,-0.946,-1
1.545,1.009,-0.87,1
2.011,-1.368,-0.849,1
1.006,-0.703,-0.841,-1
1.504,-0.777,-0.6,1
1.326,1.042,-0.552,1
0.984,0.871,-0.616,-1
1.526,0.356,-0.529,1
1.508,-0.423,-0.568,-1
1.585,0.316,-0.408,1
1.099,0.347,-0.364,1
2.244,-1.212,-0.414,-1
1.022,0.419,-0.365,-1
1.017,-0.942,-0.361,-1
0.961,-1.212,-0.249,1
0.903,-0.789,-0.224,1
1.065,-0.249,-0.176,1
1.186,1.534,-0.083,1
1.146,1.624,-0.133,-1
1.165,-1.392,-0.057,1
1.991,-1.079,-0.03,1
1.99,-1.776,-0.061,-1
1.109,0.806,-0.04,-1
1.129,-0.84,-0.035,-1
0.959,-1.073,0.055,1
1.081,-0.712,-0.016,-1
1.059,-1.857,0.043,-1
1.262,-0.943,0.117,-1
1.081,-1.746,0.273,1
2.376,-0.474,0.387,1
1.104,-2.046,0.433,1
1.048,-0.164,0.44,1
1.438,0.612,0.402,-1
1.594,0.741,0.507,-1
2.039,-0.508,0.624,1
0.921,-0.459,0.644,-1
1.07,0.139,0.746,1
1.101,-1.72,0.767,1
2.556,-0.247,0.813,1
1.408,-0.352,0.77,-1
0.889,-1.525,0.795,-1
0.891,-0.591,0.897,1
0.938,1.537,0.941,-1
1.487,-1.153,1.075,1
1.571,1.559,1.057,-1
4.081,-1.528,1.144,1
1.733,0.721,1.186,1
1.858,-0.676,1.143,-1
0.894,0.577,1.233,1
1.416,0.884,1.237,1
1.291,1.145,1.316,1
0.975,-0.135,1.422,1
1.383,-0.379,1.426,-1
1.826,-0.125,1.484,1
1.178,0.964,1.518,1
1.319,-2.167,1.559,1
1.088,1.361,1.49,-1
1.342,0.411,1.498,-1
2.518,-1.578,1.662,-1
1.603,-0.181,1.686,-1
1.011,0.134,1.754,-1
0.931,0.311,1.785,-1
1.619,-1.526,1.87,1
2.227,0.458,1.95,1
1.397,-0.083,1.987,-1
1.262,-0.064,2.043,-1
1.378,-0.011,2.089,-1
1.334,-0.221,2.127,-1
1.81,-1.481,2.214,1
1.079,-0.204,2.231,1
1.154,-0.13,2.537,1
2.207,1.47,2.676,1
1.052,0.951,2.649,-1
0.915,0.203,2.662,-1
1.306,0.56,2.68,-1
1.413,-0.384,2.837,1
1.781,-1.437,3.036,1
1.891,-1.399,3.04,-1
1.039,-0.475,-3.14,1
