1.553,1.968,-3.088,1
1.566,-1.05,-3.01,1
1.218,0.433,-2.99,-1
1.542,-0.792,-2.865,1
1.395,-0.823,-2.776,1
4.458,-0.789,-2.799,1
1.629,1.613,-2.812,-1
1.019,0.302,-2.785,-1
1.374,-1.763,-2.682,-1
0.901,-0.201,-2.592,1
1.065,0.114,-2.64,-1
1.119,0.921,-2.493,1
1.005,-0.62,-2.376,1
0.931,-0.676,-2.334,1
1.534,-1.649,-2.401,-1
1.157,0.507,-2.401,-1
1.447,0.723,-2.366,-1
0.925,0.486,-2.359,-1
1.292,1.229,-2.234,1
1.477,-1.118,-2.29,-1
1.504,0.45,-2.219,1
0.968,-0.487,-2.166,1
1.124,0.013,-2.194,-1
2.33,-0.14,-2.123,1
1.18,-1.331,-2.175,-1
2.018,1.372,-2.126,-1
1.142,-1.466,-2.051,1
1.199,0.225,-2.028,1
0.841,2.025,-1.989,1
1.284,0.291,-1.969,1
1.237,-0.41,-1.962,1
1.112,0.047,-1.937,1
2.245,0.428,-1.902,-1
1.246,-0.834,-1.878,-1
1.491,-0.113,-1.81,1
1.055,-0.799,-1.766,1
0.973,-0.758,-1.75,1
1.001,-0.56,-1.815,-1
1.275,0.04,-1.729,1
2.672,0.32,-1.725,1
1.131,1.011,-1.696,1
1.79,-0.407,-1.744,-1
1.009,0.123,-1.7,-1
3.494,0.407,-1.635,1
1.552,0.96,-1.643,-1
2.891,1.294,-1.596,1
1.876,-0.319,-1.56,1
1.149,-1.672,-1.566,-1
1.101,0.418,-1.485,1
4.119,-0.231,-1.509,1
1.319,1.045,-1.487,1
1.206,0.286,-1.548,-1
2.763,0.748,-1.465,-1
0.877,-1.682,-1.481,-1
1.471,-0.773,-1.445,-1
1.07,-0.445,-1.446,-1
0.978,0.98,-1.354,1
1.087,-1.481,-1.409,-1
1.049,-0.974,-1.256,1
2.35,-0.895,-1.27,1
1.176,-0.131,-1.321,-1
2.43,-0.649,-1.29,-1
1.149,0.862,-1.304,-1
2.782,-0.848,-1.162,1
0.932,-1.718,-1.067,1
1.966,1.753,-1.074,1
0.996,0.204,-1.13,-1
1.001,-1.05,-1.042,1
1.2,2.062,-1.04,1
1.131,0.611,-0.976,1
1.11,1.991,-0.969,-1
1.312,-1.424,-0.883,1
1.132,-0.188,-0.814,1
1.024,-0.214,-0.853,-1
1.359,-0.75,-0.743,-1
0.964,-0.769,-0.684,-1
1.487,-0.411,-0.57,-1
1.282,-1.068,-0.552,-1
1.957,-1.359,-0.468,1
2.401,-0.039,-0.339,-1
1.396,1.774,-0.208,1
1.264,0.964,-0.186,1
1.08,0.613,-0.248,-1
1.381,1.996,-0.196,-1
1.25,0.125,-0.111,1
2.677,1.056,-0.051,1
1.074,-0.76,-0.027,1
0.947,1.284,-0.096,-1
0.985,0.088,0.114,1
1.693,-0.893,0.109,1
1.554,0.716,0.162,1
1.076,-0.081,0.114,-1
0.91,-1.084,0.203,-1
1.038,-0.71,0.373,1
0.971,1.07,0.297,-1
1.011,1.504,0.478,1
1.529,0.319,0.493,1
1.253,1.723,0.449,-1
1.253,0.36,0.522,-1
1.315,0.837,0.587,1
0.94,-1.084,0.674,1
1.814,-0.063,0.634,-1
3.074,0.599,0.731,1
1.367,1.073,0.81,1
1.736,-0.323,0.876,1
3.771,0.596,0.869,-1
1.205,2.097,0.937,1
4.719,0.876,0.91,-1
2.036,0.068,0.978,1
2.813,-1.689,0.97,-1
1.014,1.528,0.949,-1
2.302,-0.289,1.019,1
1.019,0.083,0.969,-1
1.127,1.305,1.056,1
1.001,0.89,1.093,1
2.353,1.65,1.14,1
3.119,0.464,1.138,1
1.505,0.649,1.123,-1
1.38,0.768,1.22,1
3.962,1.727,1.249,-1
1.147,-0.936,1.233,-1
1.839,-1.764,1.256,-1
1.066,1.634,1.328,1
1.228,0.145,1.301,-1
2.141,-0.486,1.359,1
1.161,2.061,1.394,1
1.135,0.659,1.397,1
1.253,-0.67,1.331,-1
1.256,1.814,1.412,-1
3.126,-1.104,1.505,-1
3.089,-1.002,1.539,-1
1.013,0.756,1.644,1
0.936,1.963,1.667,1
2.192,-0.306,1.636,1
1.621,-0.662,1.62,-1
1.103,0.077,1.695,1
1.561,0.576,1.682,-1
1.11,-1.241,1.756,1
0.926,0.845,1.778,1
1.398,-0.674,1.82,1
1.331,0.586,1.838,1
1.054,1.799,1.784,-1
2.187,-0.622,1.841,1
1.314,1.243,1.803,-1
2.51,0.3,1.841,-1
2.26,0.052,1.865,-1
2.209,0.878,1.871,-1
2.462,1.026,1.943,1
1.47,-0.551,1.945,-1
1.314,-1.051,1.979,-1
1.577,-0.755,2.06,-1
1.688,0.871,2.136,1
2.682,1.142,2.131,1
1.571,0.885,2.101,-1
1.005,1.124,2.102,-1
1.385,-1.575,2.181,1
2.947,2.054,2.168,1
1.29,1.233,2.124,-1
0.978,0.813,2.116,-1
1.412,0.15,2.211,1
1.806,-0.871,2.259,-1
1.531,0.892,2.261,-1
1.377,1.45,2.322,1
1.05,-0.395,2.36,1
1.259,1.278,2.504,-1
1.443,1.336,2.669,1
1.043,1.726,2.722,-1
1.11,-0.386,2.745,-1
0.96,-0.794,2.745,-1
1.224,1.221,2.838,1
0.933,-0.077,2.8,-1
1.273,-0.033,2.92,1
2.263,-0.98,2.898,-1
1.222,0.312,2.895,-1
0.908,1.006,2.907,-1
1.492,1.013,2.98,1
1.234,0.802,3.036,1
0.967,0.327,3.095,1
1.01,2.047,3.121,1
1.287,1.547,3.132,1
2.478,0.16,-3.118,1
1.199,2.342,-1.751,1
1.085,2.003,-0.687,-1
0.824,2.224,-0.084,1
1.116,2.325,1.042,-1
0.904,2.307,1.82,-1
2.05,2.217,2.084,1
1.154,2.325,2.19,1
0.978,2.258,2.194,-1
0.863,2.34,-3.118,1
1.487,-2.014,-2.984,-1
1.424,-2.057,-2.653,1
1.126,-1.855,-1.342,-1
1.338,-2.052,-1.11,-1
0.987,-2.098,-0.993,1
1.205,-2.239,-0.804,-1
1.142,-2.144,-0.719,-1
2.215,-1.945,-0.612,1
1.103,-2.274,-0.519,-1
1.421,-2.214,0.081,-1
1.165,-1.925,0.445,-1
0.864,-2.23,0.472,-1
1.835,-2.223,0.752,-1
0.965,-2.212,1.335,1
0.96,-1.9,1.79,-1
0.893,-2.204,1.812,-1
1.931,-2.254,2.117,1
1.238,-2.307,2.285,1
2.567,-1.865,2.364,1
0.881,0.959,-2.987,-1
2.792,-1.747,-2.761,1
1.144,1.451,-1.405,1
0.882,-0.511,-1.184,1
1.445,-1.545,0.414,1
1.405,2.151,0.623,1
1.205,1.516,0.679,-1
1.04,1.808,1.662,-1
1.363,-1.399,2.063,1
3.122,-1.797,3,-1
0.976,2.392,-2.78,-1
3.784,2.241,1.983,-1
1.429,-2.078,-2.098,-1
1.154,-1.909,-1.987,-1
1.906,-2.183,-1.621,-1
0.853,0.852,-3.016,1
0.648,-0.63,-3.126,-1
0.706,0.092,-2.993,1
0.674,1.634,-2.985,1
0.496,-0.128,-3.094,-1
0.951,-1.305,-2.919,1
0.515,-1.758,-2.858,1
0.661,0.206,-2.869,-1
0.671,1.602,-2.697,1
0.792,-0.624,-2.817,-1
0.708,0.421,-2.79,-1
0.77,-0.037,-2.707,-1
0.826,-1.776,-2.596,1
0.872,0.479,-2.533,1
0.725,1.702,-2.63,-1
0.806,-0.015,-2.45,1
0.826,0.862,-2.457,-1
0.733,-1.63,-2.396,-1
0.505,0.977,-2.297,-1
0.682,-0.812,-2.169,-1
0.739,0.674,-2.13,-1
0.537,0.619,-2.146,-1
0.838,0.232,-2.002,1
0.631,2.021,-1.889,-1
0.675,-1.617,-1.871,-1
0.742,0.073,-1.584,1
0.884,-0.523,-1.576,1
0.605,-0.178,-1.663,-1
0.743,-0.335,-1.623,-1
0.758,-0.451,-1.572,-1
0.932,-0.122,-1.542,-1
0.491,0.649,-1.362,1
0.544,1.238,-1.506,-1
0.722,-0.532,-1.457,-1
0.878,0.616,-1.404,-1
0.676,-1.12,-1.23,1
0.744,1.667,-1.23,1
0.78,1.52,-1.216,1
0.635,1.769,-1.314,-1
0.712,-1.133,-1.246,-1
0.871,-1.111,-1.231,-1
1.931,-0.672,-1.132,-1
0.67,-1.763,-1.102,-1
0.769,-1.043,-1.078,-1
0.676,-1.115,-0.908,1
0.839,-1.658,-0.867,1
0.89,-1.701,-0.755,-1
0.876,0.522,-0.658,-1
0.762,-1.772,-0.547,1
0.601,-0.233,-0.612,-1
0.706,-1.437,-0.596,-1
0.561,1.038,-0.588,-1
0.795,0.535,-0.499,-1
0.871,-1.63,-0.369,1
0.758,-0.168,-0.218,1
0.928,1.426,-0.136,1
0.523,0.871,-0.158,-1
0.688,-0.826,-0.133,-1
0.513,0.963,0.032,1
0.792,0.324,0.068,-1
0.492,-0.622,0.272,1
0.8,-0.101,0.273,-1
0.91,0.412,0.323,-1
