1.004,0.47,-3.122,-1
1.074,-0.13,-2.976,1
1.966,1.357,-3.035,-1
1.397,-0.984,-2.992,-1
1.771,1.448,-2.848,-1
2.014,-1.328,-2.768,1
1.112,0.756,-2.779,-1
0.91,-1.312,-2.562,-1
0.973,-0.874,-2.479,-1
1.2,0.168,-2.352,1
1.405,0.193,-2.199,1
1.071,0.051,-2.178,1
0.992,-1.254,-2.006,-1
1.434,-0.215,-1.979,-1
1.461,-0.762,-1.765,-1
1.245,-0.919,-1.638,1
1.172,1.013,-1.684,-1
1.056,1.018,-1.561,1
1.207,-1.028,-1.497,1
1.216,-1.346,-1.495,-1
1.659,-0.571,-1.447,-1
1.982,-1.164,-1.392,-1
0.926,0.867,-1.298,-1
1.021,0.599,-1.244,-1
1.08,-0.536,-1.229,-1
1.141,0.842,-1.123,1
0.993,-0.451,-1.186,-1
1.165,0.12,-1.016,1
1.466,-0.198,-0.966,1
1.008,0.044,-1.019,-1
1.41,-1.571,-0.96,-1
1.763,-1.602,-0.806,1
1.036,-1.143,-0.766,1
0.856,-1.943,-0.725,1
0.971,1.119,-0.711,-1
1.45,-0.264,-0.629,1
2.254,0.677,-0.617,1
0.923,-0.664,-0.598,-1
1.126,1.013,-0.569,-1
1.466,-0.076,-0.556,-1
1.613,-0.985,-0.461,-1
1.881,0.135,-0.456,-1
0.859,-1.663,0.145,1
1.011,-0.621,0.1,-1
1.187,1.465,0.122,-1
0.909,-2.151,0.203,-1
1.135,0.083,0.3,1
2.517,0.958,0.51,1
1.323,-0.417,0.62,1
0.947,0.748,0.639,1
0.937,0.652,0.672,-1
1.286,-0.213,0.696,-1
0.952,-0.344,0.741,-1
1.029,-1.359,0.772,-1
0.94,-0.447,0.832,-1
1.839,-0.516,0.952,-1
1.404,1.249,1.072,1
0.933,-1.976,1.084,1
0.966,-1.254,1.112,1
3.526,-0.55,1.082,-1
1.089,-1.314,1.196,1
1.155,-1.702,1.193,-1
1.187,-2.048,1.293,1
0.896,1.624,1.418,1
1.353,0.638,1.408,1
1.031,-0.452,1.357,-1
1.876,-0.972,1.525,1
1.72,1.268,1.555,1
1.445,0.276,1.667,1
1.191,-1.578,1.618,-1
1.435,0.174,1.714,1
1.296,1.504,1.825,-1
1.117,0.68,1.827,-1
0.971,1.015,1.844,-1
1.247,-0.096,2.001,1
1.468,0.316,1.962,-1
0.984,-1.222,2.205,1
1.006,0.116,2.252,1
1.063,-2.228,2.213,-1
0.937,-1.618,2.329,1
1.575,-1.567,2.261,-1
1.226,1.232,2.263,-1
1.185,0.953,2.413,1
1.016,1.033,2.441,1
1.051,0.152,2.559,-1
2.888,-0.229,2.672,-1
0.995,0.032,2.753,-1
1.368,-0.612,2.806,-1
1.194,0.605,2.845,-1
1.074,0.263,2.948,1
1.316,-1.296,2.936,-1
1.572,0.893,3.081,1
1.636,-0.527,3.116,1
1.297,1.927,-2.901,-1
1.062,1.893,-2.246,-1
0.928,1.799,-1.669,-1
1.734,1.835,-0.874,1
0.847,2.062,-0.864,-1
1.837,1.933,-0.574,-1
1.304,1.76,-0.269,-1
1.017,1.888,0.04,1
1.125,1.697,0.068,-1
1.187,2.068,0.528,-1
0.897,1.998,1.259,1
0.994,1.816,1.993,-1
1.37,1.767,2.215,1
1.295,1.955,2.335,1
1.254,1.888,2.317,-1
0.879,1.939,3.056,1
1.116,2.041,-3.132,1
3.169,-2.496,1.904,1
0.912,-2.353,3.07,1
0.875,-2.155,2.985,-1
1.157,0.88,-2.574,1
1.683,-1.913,-1.797,-1
2.187,0.945,-0.902,-1
2.146,-0.021,0.596,1
1.468,-1.999,0.977,-1
1.429,-2.211,1.875,-1
0.861,-0.575,-3.059,1
0.601,0.636,-3.046,-1
0.894,-1.11,-2.99,-1
0.729,0.724,-2.891,-1
0.763,-1.957,-2.685,-1
0.505,-0.303,-2.432,1
0.593,0.325,-2.352,1
0.535,-0.094,-2.457,-1
0.659,-2.04,-2.125,1
0.739,-1.956,-2.169,-1
0.624,0.379,-1.828,1
0.778,0.426,-1.808,1
0.754,-0.452,-1.741,-1
0.687,-0.803,-1.612,1
0.658,-1.816,-1.725,-1
0.636,1.469,-1.389,1
0.841,0.333,-1.481,-1
0.522,0.993,-1.476,-1
0.782,-0.396,-1.02,-1
0.685,1.535,-0.973,-1
0.642,-0.757,-0.955,-1
0.589,-2.004,-0.897,-1
0.762,-1.018,-0.763,1
0.708,0.619,-0.724,1
0.663,0.278,-0.698,1
0.622,-1.587,-0.679,1
0.897,0.812,-0.69,1
0.745,0.517,-0.564,1
0.537,-0.433,-0.405,1
0.734,-0.098,-0.376,-1
0.723,-0.859,-0.272,-1
0.663,-0.176,-0.219,-1
0.571,-0.652,-0.006,1
0.619,-2.21,0.095,-1
0.942,0.828,0.451,1
0.657,0.209,0.93,1
0.491,-0.733,0.922,-1
0.805,-2.049,1.17,1
0.768,-0.617,1.107,-1
0.873,1.564,1.259,-1
0.654,0.26,1.313,-1
0.884,-0.148,1.583,1
0.878,-0.877,1.491,-1
0.684,-2.27,1.613,1
0.731,0.046,1.512,-1
0.727,-0.709,1.511,-1
0.507,0.342,1.523,-1
0.804,-0.544,1.701,1
0.873,-0.346,1.752,1
0.637,-0.174,1.815,1
0.61,-0.106,1.843,1
0.844,0.413,1.838,-1
0.651,0.311,1.908,-1
0.663,0.879,2.207,1
0.61,0.279,2.213,1
0.735,0.838,2.61,1
0.661,1.031,2.633,1
0.826,-1.882,3.085,1
0.8,0.193,3.015,-1
0.752,0.064,3.084,-1
0.856,-0.28,3.092,-1
0.778,1.767,-3.039,-1
0.659,1.811,-2.206,1
0.876,2.093,-1.858,1
0.601,1.788,-1.465,1
0.871,1.825,-0.861,1
0.636,1.831,-0.366,-1
0.77,1.86,0.159,1
0.746,2.151,0.455,1
0.547,1.904,0.47,-1
0.562,1.802,1.098,-1
0.517,1.742,2.422,-1
0.851,-2.427,-2.098,1
0.611,-2.293,-1.141,1
0.629,-2.315,1.158,-1
0.57,-2.303,2.281,1
0.614,-2.443,2.723,1
0.532,-2.403,2.699,-1
1.238,0.904,0.861,-1
0.946,-1.85,1.224,1
1.038,-1.92,1.328,1
1.089,-0.23,2.116,1
1.144,1.032,-2.082,1
2.954,-0.828,-1.587,1
1.087,0.286,1.609,1
2.872,0.839,2.274,-1
1.208,1.669,-1.999,1
1.915,1.681,-2.028,-1
0.993,1.647,2.246,-1
1.177,1.701,3.128,1
0.98,-2.093,2.007,-1
1.264,2.143,2.02,1
1.009,2.168,2.676,1
