2.007,-0.232,-2.896,-1
1.269,1.839,-2.826,1
0.919,0.937,-2.872,-1
1.782,-0.104,-2.818,-1
2.528,-0.716,-2.688,1
1.671,1.977,-2.623,1
1.216,-0.053,-2.653,-1
1.943,-0.34,-2.522,-1
1.346,0.287,-2.295,1
4.374,-0.82,-2.273,1
1.244,0.472,-2.302,-1
0.915,-0.794,-2.004,1
0.997,-1.079,-1.984,1
6.774,-0.13,-2.017,1
0.95,-1.101,-2.055,-1
1.051,-1.44,-2.035,-1
1.181,-0.64,-1.978,-1
1.653,-1.143,-1.928,-1
1.018,-1.041,-1.798,1
1.269,-1.28,-1.753,1
0.973,-0.807,-1.679,-1
1.623,2.007,-1.513,-1
2.418,-0.71,-1.397,1
1.333,1.221,-1.366,1
1.36,-1.576,-1.425,-1
2.238,1.303,-1.416,-1
0.969,-0.044,-1.333,1
0.954,1.652,-1.269,1
2.824,-1.917,-1.262,1
2.073,0.68,-1.246,1
1.123,0.451,-1.288,-1
1.069,1.095,-1.203,1
1.287,0.613,-1.195,1
1.426,0.024,-1.184,1
2.046,-1.696,-1.228,-1
1.678,-0.253,-1.151,1
1.028,1.633,-1.194,-1
1.008,0.429,-1.163,-1
1.085,0.343,-1.069,1
0.965,-1.195,-1.057,1
2.091,1.752,-1.064,1
1.175,-0.205,-1.088,-1
0.913,-1.414,-0.977,1
1.098,-1.021,-0.956,1
1.818,-0.649,-0.997,-1
1.058,1.592,-0.905,1
0.911,0.935,-0.971,-1
0.898,-1.869,-0.867,1
1.954,1.408,-0.887,1
0.946,-1.282,-0.832,1
3.066,0.08,-0.891,-1
1.739,1.833,-0.831,1
0.871,1.318,-0.794,1
1.331,1.105,-0.843,-1
1.659,2.026,-0.816,-1
1.16,0.556,-0.743,-1
0.962,0.642,-0.746,-1
3.127,-1.561,-0.705,-1
1.364,-0.739,-0.66,1
1.264,1.331,-0.64,1
1.381,0.223,-0.637,1
2.861,-1.921,-0.682,-1
1.538,1.014,-0.499,1
2.864,0.445,-0.495,1
0.915,-1.397,-0.492,-1
3.514,0.141,-0.337,1
1.589,0.162,-0.306,1
1.669,-1.296,-0.342,-1
1.109,-1.161,-0.278,1
1.269,-0.415,-0.343,-1
2.805,0.96,-0.313,-1
1.914,-0.717,-0.306,-1
1.045,-1.227,-0.244,1
1.912,1.206,-0.223,1
1.109,-1.147,-0.205,1
1.288,0.205,-0.183,1
1.27,1.745,-0.223,-1
1.049,-0.384,-0.229,-1
1.095,1.649,-0.107,1
1.092,-1.902,0.06,1
1.519,0.009,0.168,1
1.892,-0.185,0.188,1
0.95,1.234,0.148,-1
1.314,0.326,0.179,-1
1.012,-0.272,0.513,1
0.93,-0.441,0.449,-1
0.979,-1.722,0.454,-1
1.021,-1.047,0.47,-1
0.906,-0.125,0.609,-1
1.038,1.699,0.701,1
0.91,1.889,0.789,1
0.892,1.875,0.815,1
1.558,1.433,0.837,-1
1.575,0.589,0.987,-1
1.45,0.122,1.032,1
0.886,-1.469,1.061,1
0.906,1.773,1.031,-1
1.302,1.226,1.08,-1
1.227,0.356,1.169,1
1.717,0.636,1.161,1
0.944,-1.239,1.193,1
