1.744,-0.298,-3.089,1
1.751,-0.635,-3.044,-1
1.786,-0.872,-2.978,1
0.924,-0.064,-2.946,1
1.617,-1.05,-2.964,1
0.996,-0.241,-2.946,1
0.995,0.172,-2.884,-1
1.241,-0.935,-2.763,1
1.355,-0.673,-2.646,1
1.078,-1.873,-2.671,-1
1.973,-1.023,-2.595,-1
1.613,-0.688,-2.531,1
1.434,-0.548,-2.496,1
1.52,-0.194,-2.52,-1
0.896,-0.612,-2.4,1
1.14,1.895,-2.475,-1
1.302,-1.467,-2.252,1
1.764,1.2,-2.118,1
2.852,-0.084,-2.125,-1
3.079,0.546,-2.119,-1
1.765,1.369,-2.071,-1
1.447,-1.495,-1.992,1
0.907,-1.645,-1.965,1
1.163,0.644,-1.973,1
1.565,0.007,-2.003,-1
2.138,-1.365,-1.953,1
0.969,-0.52,-2.014,-1
1.69,1.197,-1.978,-1
2.447,-0.091,-1.824,1
1.193,-0.091,-1.873,-1
1.145,-1.804,-1.792,1
1.094,-0.29,-1.851,-1
1.135,-1.183,-1.771,1
1.122,1.742,-1.828,-1
1.324,2.107,-1.781,-1
0.982,0.034,-1.748,-1
0.963,-0.222,-1.734,-1
1.219,0.29,-1.674,-1
1.147,-0.214,-1.545,1
1.155,0.477,-1.485,1
1.678,1.687,-1.413,-1
0.952,0.574,-1.357,-1
1.005,1.253,-1.264,1
2.163,1.697,-1.303,-1
1.849,1.741,-1.293,-1
1.162,0.877,-1.251,-1
1.032,2.104,-1.067,1
1.2,-0.789,-1.022,-1
2.54,-0.703,-0.839,1
1.024,2.107,-0.875,-1
1.175,-0.349,-0.76,-1
2.034,2.044,-0.712,-1
1.089,1.325,-0.704,-1
2.398,1.803,-0.658,-1
1.184,0.706,-0.607,-1
0.963,-0.531,-0.609,-1
1.104,-1.261,-0.574,-1
1.838,0.385,-0.506,1
1.32,-0.656,-0.347,1
2.55,1.562,-0.37,-1
1.928,-1.08,-0.221,-1
1.225,1.201,-0.225,-1
0.989,-1.757,-0.129,1
1.463,1.063,0.003,-1
1.245,-0.847,0.063,1
1.729,-0.802,0.026,-1
0.952,1.245,0.163,1
2.065,0.605,0.21,1
1.055,1.213,0.209,-1
1.065,-0.639,0.212,-1
1.073,0.729,0.3,1
0.903,-0.65,0.296,-1
1.602,1.246,0.418,1
0.986,0.976,0.448,1
1.337,-0.101,0.585,1
1.472,-0.154,0.584,1
1.001,-1.359,0.551,-1
3.516,1.137,0.617,1
1.513,-1.536,0.605,-1
1.383,-1.583,0.793,1
0.929,1.095,0.773,-1
1.787,-0.89,0.84,-1
0.901,1.702,0.914,1
1.116,-0.595,0.919,1
0.982,0.549,1.025,1
1.037,-1.524,1.079,1
2.429,0.788,1.043,-1
1.26,-0.683,1.032,-1
1.191,0.226,1.037,-1
1.152,-1.051,1.109,1
1.027,-0.066,1.15,1
1.885,1.618,1.163,1
1.201,0.693,1.188,1
4.046,-1.332,1.259,-1
1.452,-1.512,1.26,-1
4.082,-1.349,1.295,-1
1.032,-1.278,1.363,1
0.996,1.21,1.29,-1
1.243,0.593,1.412,1
0.975,2.012,1.424,1
1.648,-1.096,1.401,-1
1.25,-1.641,1.41,-1
1.425,1.819,1.496,1
1.135,-1.005,1.534,1
3.988,-1.729,1.525,-1
1.32,-0.475,1.57,1
1.179,-0.898,1.507,-1
1.008,-0.647,1.586,-1
0.939,0.067,1.706,1
1.212,1.873,1.639,-1
1.19,0.288,1.71,1
1.888,-1.441,1.737,-1
1.624,-0.882,1.74,-1
1.033,1.514,1.733,-1
1.098,0.582,1.855,1
3.348,0.193,1.857,-1
2.779,1.795,1.893,1
1.265,-1.344,1.914,-1
1.22,-0.312,2.129,1
2.22,-0.188,2.094,-1
0.904,-1.184,2.163,1
1.246,-1.6,2.162,-1
1.293,1.391,2.176,-1
1.146,-1.427,2.252,1
1.105,0.537,2.21,-1
0.954,-0.909,2.311,1
1.302,-0.892,2.263,-1
1.061,-0.832,2.257,-1
2.214,1.135,2.545,-1
1.075,1.612,2.66,1
1.593,0.712,2.604,-1
1.951,-1.849,2.774,-1
2.511,1.566,2.824,1
1.27,0.601,2.818,-1
3.484,-0.551,2.869,1
1.33,0.183,2.952,1
1.587,0.352,3.013,1
1.268,-0.256,3.023,-1
2.007,2.155,-1.956,-1
1.605,2.104,-1.405,1
1.539,2.373,-1.408,1
1.14,2.213,-1.248,-1
1.113,2.42,-0.922,1
1.016,2.106,-0.036,-1
1.26,2.314,0.688,1
0.84,2.38,1.887,1
1.196,2.357,1.868,-1
1.031,2.297,2.221,-1
1.573,2.503,2.402,1
1.957,-2.025,-2.639,-1
1.816,-1.863,-2.455,-1
1.339,-2.137,-2.272,1
0.909,-2.047,-1.909,-1
1.171,-2.324,-1.833,-1
1.428,-2.105,-1.701,1
1.555,-1.991,-1.158,-1
0.932,-1.963,-0.921,-1
1.092,-1.979,-0.475,-1
1.156,-1.888,-0.117,-1
1.967,-2.058,-0.053,-1
0.927,-2.275,0.47,1
1.073,-2.068,1.159,1
1.385,-1.974,1.86,-1
1.813,-2.226,1.979,-1
1.274,-2.216,2.048,1
1.062,-2.318,2.235,1
1.361,-2.041,2.258,-1
0.941,-2.254,2.582,1
1.268,1.964,-0.654,-1
1.62,1.173,0.536,1
1.248,1.965,1.057,-1
1.807,0.511,1.739,-1
0.973,-1.94,0.3,-1
1.238,-2.136,2.445,-1
0.497,1.809,-3.12,-1
0.582,-1.464,-2.928,1
0.989,0.824,-2.874,1
0.62,-0.801,-2.967,-1
0.747,-0.004,-2.753,1
0.664,-0.872,-2.831,-1
0.814,-0.203,-2.738,-1
0.497,-0.503,-2.625,-1
0.498,-0.821,-2.422,1
0.71,0.552,-2.402,1
0.909,0.208,-2.47,-1
0.529,-0.698,-2.227,1
0.495,2.022,-2.195,1
0.721,-1.719,-2.307,-1
0.518,-1.524,-2.156,1
0.633,0.149,-2.14,1
0.823,-0.798,-2.246,-1
0.783,-0.047,-1.987,1
0.932,0.93,-1.74,-1
0.693,-0.489,-1.609,1
0.617,2.117,-1.429,1
0.758,0.45,-1.507,-1
0.746,-1.697,-1.242,1
0.557,0.232,-0.942,1
0.579,1.916,-1.071,-1
0.605,-1.373,-0.878,1
0.734,0.85,-0.884,1
0.595,-0.4,-0.812,1
0.767,-1.117,-0.827,1
0.673,0.447,-0.935,-1
0.818,1.654,-0.746,1
0.728,2.139,-0.695,1
0.635,-0.826,-0.681,-1
0.779,0.292,-0.543,1
0.533,-0.78,-0.633,-1
0.717,1.874,-0.559,-1
0.495,0.291,-0.343,1
0.75,-0.618,-0.473,-1
0.838,-1.606,-0.364,1
0.842,-0.946,-0.068,-1
0.728,0.118,0.032,-1
0.935,1.404,0.238,-1
0.819,-0.425,0.262,-1
0.735,-0.578,0.388,1
0.746,0.16,0.424,1
0.656,2.09,0.303,-1
0.83,1.872,0.52,-1
0.574,2.03,0.573,-1
0.498,-0.696,0.781,1
0.686,-0.574,0.785,1
0.762,1.864,0.749,-1
0.71,-0.113,0.774,-1
0.591,0.429,0.896,1
0.701,0.961,0.862,-1
0.538,-0.186,1.03,-1
0.503,-1.762,1.2,1
0.516,-1.804,1.208,1
0.709,1.966,1.256,1
0.749,1.584,1.293,-1
0.676,0.902,1.307,-1
0.555,1.873,1.293,-1
0.877,-0.54,1.434,1
0.765,-1.789,1.477,1
0.519,2.007,1.559,1
0.613,0.02,1.768,1
0.634,1.341,1.847,1
0.697,-0.832,1.726,-1
0.887,-0.26,1.77,-1
0.757,0.808,1.763,-1
0.714,-1.199,1.814,-1
0.898,-0.182,2.178,-1
0.598,-1.196,2.351,1
0.578,-1.687,2.945,1
0.618,1.66,2.94,-1
0.528,0.376,2.938,-1
0.565,0.944,2.975,-1
0.611,-1.765,3.002,-1
0.859,-0.772,3.054,-1
0.497,-0.684,3.023,-1
0.759,2.349,-2.576,-1
0.691,2.183,-2.332,1
0.795,2.202,-1.22,-1
0.609,2.175,-0.908,1
0.805,2.135,-0.509,1
0.747,2.205,-0.224,-1
0.895,2.224,-0.088,1
0.626,2.299,0.354,-1
0.645,2.031,0.715,-1
0.62,2.192,1.856,1
0.512,2.135,2.907,-1
0.676,-1.94,-1.957,1
0.765,-2.199,-1.6,1
0.591,-2.188,-1.558,1
0.502,-2.21,-1.667,-1
0.703,-1.984,-1.625,-1
0.671,-1.965,-1.271,1
0.96,-1.911,-1.31,-1
0.75,-2.271,-1.196,1
0.524,-1.923,-0.684,1
0.597,-2.258,-0.547,1
0.588,-2.251,-0.514,1
0.799,-2.235,-0.473,1
0.852,-1.905,-0.44,1
0.966,-2.35,-0.353,1
0.734,-2.232,-0.411,-1
0.532,-2.213,-0.406,-1
0.759,-2.267,0.852,1
0.493,-2.205,1.104,-1
1.382,0.314,-2.61,1
1.337,-0.841,-2.183,1
2.05,0.947,1.549,-1
3.752,1.721,-0.76,1
1.512,1.133,2.401,1
3.084,-0.28,2.539,-1
1.517,-1.532,2.523,-1
2.326,-0.799,2.626,-1
1.542,-1.275,2.727,1
1.071,-0.947,2.64,-1
1.029,0.157,2.76,1
1.163,0.623,-3.027,-1
1.406,-0.66,-2.147,-1
2.469,0.735,2.463,-1
0.976,0.65,2.708,1
2.626,-1.876,-0.206,-1
