1.006,-0.988,-3.07,1
1.495,-1.135,-3.083,1
1.126,-1.963,-3.125,-1
1.052,1.216,-3.079,-1
2.976,-1.01,-3.009,1
2.589,1.053,-2.998,1
0.938,1.29,-2.895,-1
1.113,1.635,-2.743,1
2.806,-1.624,-2.57,-1
1.454,0.689,-2.508,1
1.342,0.354,-2.455,-1
1.015,1.2,-2.4,-1
1.808,0.426,-2.206,1
1.457,1.644,-2.191,1
2.414,0.979,-2.185,1
1.746,1.072,-2.134,1
1.293,0.326,-1.984,1
0.901,-0.049,-1.968,1
1.68,-1.607,-1.988,-1
2.3,0.897,-1.934,1
1.02,0.046,-1.902,1
1.893,-0.073,-1.965,-1
2.114,-1.205,-1.914,1
1.102,-1.489,-1.894,1
1.29,1.616,-1.843,1
1.015,-2.049,-1.819,1
2.488,0.874,-1.796,-1
1.069,1.789,-1.722,1
2.588,-0.361,-1.739,1
1.443,-0.101,-1.607,1
1.06,1.281,-1.586,1
3.165,-1.434,-1.636,-1
1.2,1.697,-1.533,1
2.717,0.671,-1.581,-1
1.46,-0.604,-1.51,1
1.013,-0.058,-1.558,-1
1.447,0.154,-1.405,1
3.579,-1.902,-1.397,-1
0.9,-0.262,-1.429,-1
2.673,0.346,-1.383,-1
1.207,0.708,-1.393,-1
3.637,-1.854,-1.344,1
2.19,-1.166,-1.32,-1
1.465,1.399,-1.247,1
1.334,0.649,-1.241,1
2.339,-0.528,-1.245,1
2.317,-0.194,-1.275,-1
0.922,-0.18,-1.205,1
1.339,0.53,-1.278,-1
1.306,1.062,-1.277,-1
0.997,0.36,-1.217,-1
1.432,-0.254,-1.189,-1
2.759,-2.025,-1.13,1
2.068,0.768,-1.152,-1
1.297,0.488,-1.059,1
1.815,0.805,-0.9,1
1.68,1.758,-0.858,1
1.368,0.233,-0.855,-1
1.206,-0.564,-0.856,-1
1.174,-0.36,-0.849,-1
1.176,-0.96,-0.736,-1
1.726,1.06,-0.692,-1
1.562,0.563,-0.678,-1
1.802,0.168,-0.656,-1
1.081,-1.029,-0.525,1
1.349,-0.994,-0.4,1
1.158,-1.154,-0.355,1
1.254,1.464,-0.27,1
1.84,-1.972,-0.302,-1
2.242,-2.097,-0.261,1
1.921,-1.61,-0.249,-1
1.437,-0.538,-0.18,1
1.102,-0.783,0.007,1
1.205,-1.391,0.031,-1
1.409,-1.682,0.185,1
1.679,-2.03,0.239,1
1.044,-0.268,0.33,1
1.064,1.859,0.347,1
1.09,-1.394,0.318,-1
1.014,-0.257,0.335,-1
1.269,-0.642,0.421,1
0.979,-1.966,0.416,-1
1.267,-1.985,0.609,1
1.878,0.537,0.677,-1
1.113,1.96,0.87,1
1.549,-1.035,0.814,-1
1.035,-0.438,0.986,1
1.068,1.335,0.997,1
1.311,-0.258,1,1
0.922,0.733,0.934,-1
1.71,0.841,1.015,1
0.958,0.504,1.045,1
1.248,-0.727,1.095,1
1.688,-1.947,1.083,-1
1.096,-1.602,1.175,1
1.53,-0.203,1.195,1
1.397,-0.758,1.262,-1
1.194,-0.093,1.448,1
3.191,0.839,1.429,1
1.483,1.081,1.422,-1
0.971,1.434,1.491,1
1.007,0.139,1.464,-1
3.502,0.689,1.55,-1
1.002,-1.878,1.525,-1
1.475,-0.739,1.68,1
1.019,-2.004,1.731,1
2.086,-2.019,1.722,-1
1.193,0.971,1.796,-1
1.655,0.006,1.809,-1
0.883,0.742,1.843,-1
1.935,0.766,1.952,1
1.23,0.492,1.909,-1
1.296,-0.565,1.939,-1
1.134,0.219,1.94,-1
0.933,-1.531,2.086,1
0.982,-1.749,2.018,-1
1.894,1.041,2.038,-1
1.526,0.905,2.086,-1
1.714,-0.571,2.215,1
1.099,0.718,2.234,1
1.181,0.405,2.229,-1
1.565,1.637,2.242,-1
1.113,-0.03,2.245,-1
1.718,-0.401,2.322,1
2.458,-0.781,2.328,1
2.064,-0.32,2.291,-1
2.252,0.199,2.311,-1
1.331,1.824,2.388,1
1.402,0.686,2.449,-1
1.191,0.223,2.473,-1
2.7,1.943,2.5,-1
1.089,1.945,2.563,1
1.445,0.677,2.505,-1
1.03,0.679,2.654,-1
1.06,0.553,2.723,-1
1.028,0.294,2.734,-1
1.411,2.208,-2.55,-1
0.901,2.339,-1.911,1
1.901,2.26,-1.518,-1
1.266,2.088,-1.421,-1
1.009,2.113,-0.933,1
0.993,2.165,-0.941,-1
0.855,1.945,0.354,1
1.595,2.027,1.301,1
0.873,2.159,1.824,1
1.07,2.307,1.985,1
1.156,2.146,2.08,1
1.451,2.275,2.652,-1
0.802,2.133,2.835,-1
0.928,2.31,-3.127,1
1.287,-2.061,-2.773,-1
1.113,-2.243,-2.393,1
1.024,-2.301,-0.442,1
1.109,-2.409,-0.479,-1
2.878,-2.065,-0.062,1
0.988,-2.259,-0.091,-1
1.883,-2.328,0.414,-1
1.494,-2.314,0.5,1
1.083,-2.353,0.727,-1
1.197,-2.403,0.762,-1
2.657,-2.24,1.134,1
1.431,-2.131,1.529,-1
2.282,-2.403,1.854,1
1.496,-2.422,1.926,1
1.992,-2.21,2.216,-1
1.577,-2.368,2.276,1
2.17,-2.129,2.302,-1
1.996,-2.441,2.5,-1
1.023,1.447,-1.506,1
1.271,1.492,0.804,-1
1.243,0.851,2.373,-1
1.281,2.143,-3.115,-1
0.831,2.387,2.113,1
1.259,-2.104,-1.268,1
1.036,-2.214,-0.898,-1
1.023,-2.366,0.404,1
0.845,-0.722,-2.987,1
0.94,-1.776,-2.697,1
0.509,-0.855,-2.801,-1
0.749,-0.88,-2.64,1
0.594,-1.695,-2.43,1
0.638,-1.704,-2.299,1
0.715,1.075,-2.428,-1
0.64,-1.133,-2.384,-1
0.734,-0.992,-2.233,1
0.616,-1.855,-2.159,1
0.561,-0.362,-2.071,1
0.97,-0.982,-2.067,1
0.772,0.289,-1.916,1
0.64,1.059,-1.887,1
0.748,0.52,-1.999,-1
0.495,-0.506,-1.794,1
0.794,0.487,-1.894,-1
0.522,-0.634,-1.623,1
0.538,-1.81,-1.612,1
0.663,1.557,-1.748,-1
0.802,-0.538,-1.677,-1
0.894,-0.66,-1.639,-1
0.503,-1.203,-1.468,1
0.769,0.744,-1.482,-1
0.739,0.363,-1.261,1
0.726,0.219,-1.362,-1
0.888,-0.749,-1.339,-1
0.666,-1.255,-1.31,-1
0.845,-0.366,-1.174,1
0.863,-0.368,-1.253,-1
0.7,-2.057,-1.095,1
0.757,-0.324,-1.054,-1
0.64,0.694,-0.984,-1
0.761,1.875,-0.923,-1
0.802,-0.407,-0.85,-1
0.8,-0.745,-0.788,-1
0.719,-0.492,-0.625,1
0.649,1.641,-0.432,1
0.67,0.384,-0.534,-1
0.914,0.533,-0.309,-1
0.854,-0.459,-0.094,1
0.97,-0.02,-0.131,-1
0.539,-1.819,-0.01,1
0.54,0.714,-0.042,-1
0.626,-1.549,0.099,1
0.704,-1.703,0.245,1
0.756,-2.006,0.138,-1
0.616,1.702,0.162,-1
0.647,-1.666,0.205,-1
0.749,0.224,0.236,-1
0.803,-2.062,0.348,-1
0.608,-1.582,0.386,-1
0.623,1.665,0.536,1
0.78,-1.77,0.715,-1
0.762,-0.855,0.885,1
0.709,1.426,0.928,-1
0.754,-0.152,0.966,-1
0.676,0.473,1.099,1
0.869,-2.055,1.165,1
0.564,1.756,1.088,-1
0.504,-1.272,1.38,1
0.597,1.81,1.386,1
0.862,-1.914,1.404,-1
0.918,-0.265,1.547,1
0.62,-1.884,1.657,-1
0.591,1.839,1.844,1
0.585,-0.904,1.725,-1
0.822,-0.387,1.766,-1
0.812,-1.792,1.774,-1
0.859,-0.08,1.819,-1
0.824,-1.466,1.945,1
0.634,-0.686,1.862,-1
0.66,-1.717,1.877,-1
0.803,0.238,2.046,1
0.499,-0.613,1.953,-1
0.512,0.972,1.978,-1
0.778,0.704,2.054,-1
0.944,-0.997,2.157,1
0.7,-0.149,2.183,1
0.874,0.969,2.081,-1
0.491,-1.976,2.23,1
0.576,-1.115,2.087,-1
0.976,-0.599,2.149,-1
0.724,0.11,2.304,1
0.594,-1.66,2.174,-1
0.595,-1.558,2.328,1
0.504,0.145,2.175,-1
0.513,0.093,2.344,1
0.882,-0.053,2.235,-1
0.815,0.495,2.247,-1
0.496,0.532,2.543,1
0.79,0.084,2.461,-1
0.588,0.707,2.596,1
0.614,-0.169,2.709,1
0.639,1.807,2.783,1
0.659,1.666,2.68,-1
0.727,-0.066,2.71,-1
0.823,0.335,2.899,1
0.653,-0.421,2.913,1
0.787,-0.241,2.91,1
0.594,1.664,2.959,1
0.524,-0.243,2.971,1
0.853,-1.88,3.044,-1
0.534,2.145,-3.009,-1
0.801,2.04,-1.969,1
0.866,2.076,-1.633,1
0.756,2.284,-0.97,1
0.517,1.985,-0.846,1
0.741,2.308,-0.895,-1
0.761,2.144,0.124,-1
0.573,2.362,1.024,-1
0.798,2.242,1.761,-1
0.52,2.301,1.796,-1
0.595,2.225,1.956,1
0.508,2.142,2.248,1
0.557,2.205,2.724,-1
0.571,2.05,2.907,-1
0.557,-2.172,-3.116,-1
0.85,-2.279,-2.2,1
0.816,-2.128,-2.043,1
0.608,-2.165,-1.628,-1
0.601,-2.349,-1.465,1
0.56,-2.431,-0.668,1
0.733,-2.151,2.066,1
0.814,-2.13,2.544,-1
0.494,-2.14,2.557,-1
0.859,-1.996,2.606,-1
0.822,-2.281,2.849,1
0.723,-2.141,2.885,-1
1.138,-0.214,-0.877,1
1.256,-0.162,1.37,1
1.462,-0.207,1.506,-1
1.444,0.456,1.657,1
1.012,-0.2,1.76,1
1.778,-1.552,1.987,1
2.659,-0.206,2.296,-1
1.093,-0.339,1.45,1
2.367,-1.534,2.102,1
1.07,-0.373,2.383,1
1.356,0.262,2.307,-1
1.918,-1.242,2.361,-1
1.175,-1.246,2.472,-1
0.959,-1.707,2.653,1
1.441,-1.033,2.617,-1
1.205,-0.452,-1.751,-1
1.912,0.844,-1.239,1
1.445,-0.459,-1.21,-1
1.188,-0.471,3.107,1
1.071,1.832,1.55,-1
1.093,-2.382,2.124,-1
1.454,-2.287,1.717,-1
1.309,-2.143,2.184,1
0.734,-2.288,2.236,1
