1.614,1.197,3.129,-1
1,-0.284,3.113,-1
1.225,0.024,-3.083,1
1.242,0.28,-3.059,1
2.405,-0.462,-3.083,-1
1.339,0.553,-2.998,1
0.912,-0.795,-3.05,-1
1.189,-0.046,-2.952,-1
1.413,1.264,-2.72,1
1.204,1.714,-2.782,-1
1.757,0.011,-2.708,1
1.193,-0.412,-2.768,-1
3.101,1.086,-2.74,-1
1.361,-1.002,-2.72,-1
1.78,0.481,-2.593,1
2.731,1.231,-2.601,1
1.172,-1.16,-2.579,1
1.08,1.726,-2.57,1
1.031,1.058,-2.641,-1
1.455,0.737,-2.562,1
1.233,0.008,-2.619,-1
2.32,-1.222,-2.56,1
1.005,1.266,-2.531,1
1.304,0.982,-2.53,1
2.136,1.801,-2.497,-1
1.365,0.743,-2.447,-1
1.282,-1.606,-2.439,-1
1.273,-1.555,-2.346,1
1.439,-1.772,-2.347,1
1.505,-1.099,-2.348,1
0.955,0.153,-2.3,1
1.217,-0.677,-2.336,-1
1.03,0.116,-2.332,-1
3.012,0.61,-2.29,-1
0.923,0.933,-2.296,-1
1.828,0.964,-2.219,1
1.391,0.058,-2.244,-1
1.299,0.018,-2.24,-1
1.187,-0.309,-2.161,-1
1.129,-0.671,-2.154,-1
1.653,-0.096,-2.021,1
1.14,1.18,-1.903,1
2.37,1.7,-1.907,1
1.103,-1.985,-1.87,1
1.971,0.335,-1.925,-1
1.084,1.098,-1.897,-1
0.981,-0.105,-1.879,-1
0.968,-0.939,-1.874,-1
2.729,-0.862,-1.8,1
1.306,0.876,-1.765,1
0.908,0.248,-1.716,1
1.043,-0.707,-1.698,1
1.279,-2.058,-1.685,1
1.274,-0.103,-1.748,-1
1.117,-0.416,-1.716,-1
1.109,1.191,-1.633,1
1.1,-1.922,-1.625,1
2.352,0.007,-1.614,1
0.971,-1.804,-1.628,-1
0.946,1.509,-1.531,1
1.153,-0.239,-1.566,-1
1.293,1.829,-1.479,1
1.752,-0.876,-1.492,-1
1.032,1.623,-1.432,-1
2.108,0.126,-1.3,-1
0.939,0.388,-1.319,-1
1.174,-1.948,-1.233,1
1.527,-1.358,-1.264,-1
0.929,-0.717,-1.173,1
0.98,-1.223,-1.259,-1
2.059,1.071,-1.233,-1
1.165,-0.477,-1.247,-1
1.142,1.411,-1.17,1
0.896,1.897,-1.203,-1
1.113,-0.644,-1.184,-1
1.332,-0.125,-1.1,1
1.024,1.196,-1.076,1
0.948,-1.067,-1.049,1
1.327,1.54,-1.054,1
0.996,-0.789,-1.015,1
1.762,0.576,-0.99,1
1.027,-0.023,-0.963,1
1.358,-0.986,-0.886,1
1.137,1.754,-0.936,-1
1.248,-1.924,-0.866,-1
2.636,1.333,-0.827,-1
1.665,0.697,-0.763,1
2.031,-0.035,-0.796,-1
1.957,1.086,-0.794,-1
0.921,0.964,-0.723,1
1.652,0.286,-0.734,1
1.742,0.022,-0.756,-1
1.041,0.065,-0.681,-1
1.574,1.093,-0.606,-1
1.057,0.285,-0.518,1
0.983,-0.957,-0.487,1
1.821,0.143,-0.531,-1
1.084,0.83,-0.456,1
1.326,-0.29,-0.462,1
0.876,-1.88,-0.483,-1
1.145,-0.131,-0.425,-1
1.003,-1.652,-0.419,-1
1.76,0.182,-0.347,1
1.553,1.636,-0.377,-1
1.625,1.614,-0.301,1
0.899,1.867,-0.35,-1
0.983,-0.304,-0.324,-1
2.07,1.647,-0.249,1
1.11,0.995,-0.187,1
1.304,0.296,-0.249,-1
1.569,1.491,-0.223,-1
1.193,-1.995,-0.22,-1
1.076,0.118,-0.12,1
0.94,-1.191,-0.052,1
0.935,-0.729,-0.006,1
1.024,1.592,-0.087,-1
0.902,-1.01,0.09,1
1.215,-1.745,0.047,-1
1.417,-0.471,0.131,1
0.917,-0.541,0.064,-1
1.608,1.602,0.084,-1
1.199,-0.434,0.102,-1
0.923,0.044,0.092,-1
1.886,-0.697,0.131,-1
1.324,-0.947,0.191,1
1.166,0.093,0.126,-1
1.926,1.865,0.208,1
1.309,1.347,0.164,-1
1.395,1.427,0.257,1
1.168,-1.477,0.201,-1
1.502,1.351,0.266,1
1.403,-1.588,0.219,-1
1.515,-0.224,0.3,1
0.962,-2.07,0.322,1
1.235,1.852,0.314,1
1.772,0.438,0.313,1
2.258,1.178,0.275,-1
1.757,-1.296,0.316,-1
1.064,-1.008,0.385,1
0.922,0.177,0.412,1
2.188,0.684,0.371,-1
1.375,-0.691,0.363,-1
1.155,-0.636,0.442,1
1.275,1.738,0.446,1
1.068,-1.289,0.395,-1
1.191,-1.456,0.419,-1
1.582,-1.171,0.488,-1
0.918,-1.456,0.587,1
2.343,-1.025,0.571,-1
1.067,-0.368,0.552,-1
0.977,0.066,0.655,1
1.803,-1.302,0.618,-1
1.132,0.253,0.618,-1
0.977,1.056,0.7,1
1.051,-1.764,0.72,1
1.368,-1.875,0.723,1
1.032,-0.67,0.766,1
1.037,-0.899,0.77,1
1.087,-0.469,0.778,1
1.549,-0.67,0.786,1
1.133,-0.618,1.035,-1
1.029,1.68,1.042,-1
1.469,0.041,1.207,1
0.942,0.632,1.256,1
2.895,-0.867,1.268,-1
1.449,1.621,1.316,1
1.287,-1.834,1.265,-1
1.01,1.342,1.382,1
1.136,-1.483,1.315,-1
1.596,-0.163,1.346,-1
1.507,-1.755,1.456,1
0.919,1.47,1.394,-1
1.713,-1.765,1.47,1
1.123,-0.265,1.433,-1
1.197,0.876,1.447,-1
1.226,0.391,1.474,-1
1.35,0.69,1.585,1
1.207,-1.073,1.644,1
1.44,-1.463,1.645,1
0.976,-1.983,1.6,-1
1.679,-1.081,1.632,-1
