1.062,-1.966,-3.101,-1
1.197,-1.811,-2.978,1
3.546,-0.082,-2.965,-1
1.071,-1.755,-2.983,-1
1.385,-1.894,-2.898,1
0.929,1.629,-2.866,1
1.236,-0.851,-2.855,1
1.275,0.631,-2.838,1
2.041,1.719,-2.839,1
1.42,1.347,-2.784,1
1.214,-0.817,-2.853,-1
4.219,0.103,-2.824,-1
1.123,-0.064,-2.843,-1
1.954,-1.268,-2.573,1
1.341,-0.467,-2.604,-1
1.466,0.384,-2.595,-1
0.919,0.173,-2.5,1
0.994,-0.408,-2.449,1
1.448,0.084,-2.413,-1
1.245,1.311,-2.289,1
1.671,-1.515,-2.346,-1
0.882,1.565,-2.368,-1
0.95,0.042,-2.307,-1
1.113,-0.409,-2.216,1
2.542,0.237,-2.126,1
1.152,1.15,-2.092,1
1.201,-0.074,-2.14,-1
1.44,-0.55,-2.121,-1
1.637,-0.912,-2.06,1
1.372,0.454,-2.05,1
1.134,-0.08,-2.072,-1
0.995,1.686,-1.986,1
1.513,-0.082,-1.907,1
2.553,-0.371,-1.879,1
1.357,-0.172,-1.859,1
0.884,1.033,-1.759,1
1.928,1.648,-1.787,1
2.091,1.672,-1.781,1
1.245,-0.016,-1.74,1
1.824,-0.248,-1.658,1
1.235,1.103,-1.646,1
1.023,-1.75,-1.626,1
3.128,0.047,-1.664,-1
1.124,0.708,-1.576,1
1.543,0.524,-1.587,1
2.516,-1.254,-1.436,1
1.089,-1.548,-1.486,-1
1.37,1.642,-1.469,-1
3.501,-0.901,-1.45,-1
0.925,1.433,-1.38,1
0.919,-2.011,-1.356,1
1.083,1.149,-1.415,-1
0.96,-0.854,-1.304,1
1.848,-1.035,-1.317,1
1.715,-1.765,-1.293,1
1.332,-0.941,-1.264,1
1.075,-0.134,-1.299,-1
1.088,0.047,-1.296,-1
1.016,0.888,-1.268,-1
1.193,-1.852,-1.192,1
0.932,1.818,-1.266,-1
1.68,0.526,-1.152,1
1.506,1.803,-1.163,-1
1.172,1.426,-1.143,-1
1.406,1.582,-1.035,1
1.054,0.463,-1.06,-1
2.171,-1.292,-1.037,-1
1.995,1.614,-0.94,1
0.949,0.009,-0.976,-1
1.521,-0.489,-0.894,1
1.321,0.478,-0.934,-1
0.963,0.07,-0.847,1
1.036,-0.675,-0.909,-1
1.124,1.763,-0.866,-1
0.975,-1.21,-0.582,1
2.421,1.384,-0.644,-1
2.056,-0.696,-0.56,1
1.037,0.813,-0.559,-1
0.958,0.499,-0.555,-1
2.021,-1.363,-0.477,1
1.032,0.223,-0.355,1
2.782,-1.496,-0.297,1
2.013,1.16,-0.223,1
1.686,-0.403,-0.232,-1
1.101,0.235,-0.234,-1
1.061,0.487,-0.227,-1
1.318,-0.169,-0.107,1
1.418,-2.126,-0.151,-1
1.024,0.75,-0.159,-1
1.072,-1.901,-0.044,1
0.989,-1.791,-0.129,-1
0.918,-0.265,-0.093,-1
1.038,1.49,-0.078,-1
1.071,-1.169,0.023,1
0.975,0.669,0.006,-1
0.971,0.148,0.026,-1
1.027,-1.491,0.059,-1
1.745,0.89,0.117,-1
0.975,0.176,0.146,-1
1.155,1.667,0.231,1
1.005,-1.323,0.311,1
1.664,1.144,0.374,1
0.981,-0.205,0.349,-1
1.389,1.051,0.512,1
0.903,-0.234,0.531,1
1.225,0.152,0.489,-1
1.099,-1.938,0.493,-1
2.118,-0.039,0.601,1
1.476,0.325,0.687,1
1.318,1.205,0.634,-1
0.912,0.441,0.792,1
1.139,-0.713,0.795,1
1.251,-0.095,0.822,1
1.534,-1.759,0.765,-1
1.921,-0.316,0.798,-1
1.877,0.238,0.819,-1
1.298,0.976,0.903,1
1.277,0.231,0.845,-1
1.303,-0.627,0.853,-1
1.508,-1.365,0.866,-1
2.442,-1.299,0.918,1
1.536,0.131,0.954,1
1.134,-0.501,0.935,-1
1.315,0.146,0.952,-1
1.342,0.635,0.994,-1
1.939,0.971,1.069,1
1.108,1.526,1.03,-1
1.262,1.783,1.133,-1
1.594,-0.498,1.139,-1
1.03,-1.169,1.142,-1
1.007,-0.643,1.24,1
1.378,1.655,1.25,1
1.402,-1.276,1.193,-1
1.532,0.825,1.254,1
1.873,-0.894,1.234,-1
3.701,-0.706,1.274,1
1.652,-0.571,1.299,1
1.908,-1.516,1.328,1
0.878,1.592,1.293,-1
1.681,-0.242,1.326,-1
1.618,0.801,1.383,1
2.904,-1.908,1.4,-1
4.656,0.726,1.424,-1
0.908,1.193,1.399,-1
1.248,-0.127,1.548,1
1.963,-0.124,1.616,1
1.546,-1.406,1.653,1
1.41,-0.969,1.617,-1
6.242,0,1.645,-1
1.372,0.78,1.636,-1
2.924,0.722,1.682,-1
1.127,-0.872,1.661,-1
1.633,-0.128,1.688,-1
2.439,-0.845,1.77,1
1.258,-1.937,1.805,1
1.71,-0.484,1.753,-1
3.515,-1.078,1.803,1
1.136,0.667,1.846,1
1.201,-1.174,1.871,1
1,1.441,1.881,1
2.182,1.453,1.824,-1
1.064,0.866,1.888,1
1.451,0.098,1.881,1
2.903,-0.806,1.872,1
1.857,-0.807,1.915,1
2.04,0.071,1.924,1
1.198,0.635,1.931,1
0.999,-0.255,1.947,1
1.015,-2.067,1.93,-1
