1.287,1.398,-3.06,1
1.583,0.268,-3.048,1
1.062,0.004,-3.058,-1
2.358,-1.565,-2.977,1
1.89,-0.365,-2.857,1
1.457,-0.732,-2.895,-1
2.09,-0.791,-2.836,1
1.156,-0.541,-2.873,-1
1.029,1.389,-2.871,-1
2.033,0.272,-2.801,1
1.395,0.354,-2.78,1
1.223,1.205,-2.841,-1
1.541,0.673,-2.768,1
1.02,-1.459,-2.756,1
0.989,2.084,-2.821,-1
1.243,-0.755,-2.699,1
1.212,-0.283,-2.744,-1
1.03,1.743,-2.746,-1
1.533,-1.534,-2.665,1
1.308,-1.636,-2.673,-1
0.905,0.98,-2.596,1
1.502,-0.871,-2.661,-1
2.297,0.282,-2.599,1
1.598,1.576,-2.597,-1
1.277,1.314,-2.538,1
1.146,-0.359,-2.526,1
4.81,-1.359,-2.549,-1
1.566,1.277,-2.51,1
1.902,0.885,-2.476,1
3.621,0.749,-2.465,1
1.423,2.049,-2.493,-1
1.407,0.623,-2.423,1
0.958,0.682,-2.492,-1
1.302,1.949,-2.399,1
1.029,1.348,-2.462,-1
1.23,-1.021,-2.38,1
1.773,1.064,-2.376,1
0.999,0.231,-2.355,1
1.784,-0.411,-2.375,1
1.211,-1.297,-2.434,-1
1.126,-1.147,-2.323,1
2.774,-1.034,-2.338,1
1.133,-1.526,-2.302,1
1.492,1.604,-2.31,1
1.15,1.858,-2.298,1
1.193,-1.139,-2.287,1
2.48,-0.735,-2.319,-1
3.523,0.19,-2.283,1
2.804,-0.49,-2.262,1
1.73,-0.567,-2.272,-1
1.281,1.201,-2.211,1
1.871,0.722,-2.243,-1
1.821,0.371,-2.196,1
2.753,-0.342,-2.16,1
2.218,-0.29,-2.14,1
1.447,0.444,-2.176,-1
1.219,-1.116,-2.149,-1
2.72,-0.556,-2.123,-1
1.221,-0.613,-2.134,-1
0.988,0.543,-2.1,-1
1.418,0.012,-1.977,1
1.208,-0.451,-1.921,1
0.895,-0.745,-1.78,1
0.939,0.633,-1.767,1
1.292,-0.922,-1.748,-1
1.169,-0.649,-1.659,1
0.978,-0.373,-1.654,-1
1.208,-0.607,-1.55,1
0.851,-1.247,-1.439,1
0.962,0.894,-1.512,-1
0.918,-1.656,-1.46,-1
2.124,-0.833,-1.354,1
1.307,1.781,-1.337,-1
1.132,-0.869,-1.326,-1
1.09,1.947,-1.23,1
1.044,1.041,-1.296,-1
1.656,-0.36,-1.264,-1
0.928,-1.652,-1.263,-1
0.95,0.382,-1.18,1
1.475,-0.544,-1.163,1
1.885,-0.802,-0.872,-1
1.851,0.405,-0.867,-1
1.062,0.74,-0.833,-1
1.006,2.19,-0.74,1
0.979,0.566,-0.618,-1
1.351,-1.685,-0.496,1
1.496,1.434,-0.386,1
2.296,0.066,-0.327,1
1.613,-0.577,-0.366,-1
1.203,1.01,0.054,1
0.914,-0.764,0.149,1
1.475,-1.123,0.186,1
1.395,1.956,0.165,-1
1.488,0.713,0.383,1
1.602,1.019,0.335,-1
1.541,-0.976,0.507,1
1.142,0.32,0.601,1
0.831,2.138,0.522,-1
1.439,0.063,0.623,1
1.683,-0.467,0.666,1
0.999,-0.174,0.608,-1
1.705,1.853,0.677,1
1.318,0.185,0.737,1
1.701,0.66,0.739,1
1.644,0.844,0.694,-1
1.042,2.097,0.762,1
3.749,-0.829,0.722,-1
1.029,0.318,0.702,-1
0.971,2.1,0.829,1
2.13,-1.315,0.8,-1
0.949,0.575,0.787,-1
2.708,-1.039,0.855,1
1.346,0.149,0.826,-1
1.095,-1.068,0.905,1
1.349,-1.297,0.845,-1
0.97,-1.753,0.917,1
1.209,-1.191,0.913,1
1.152,-0.34,0.915,1
1.053,0.949,0.933,1
1.701,-0.827,0.951,1
1.347,0.061,0.967,1
1.147,1.905,0.907,-1
1.359,0.081,0.972,1
1.037,2.166,0.939,-1
1.309,-0.538,0.993,-1
1.597,-1.621,1.002,-1
1.619,0.716,1.144,-1
1.231,-1.479,1.14,-1
0.996,0.638,1.232,1
0.992,2.185,1.152,-1
0.986,-1.345,1.203,-1
1.044,0.092,1.318,1
1.978,-0.39,1.358,1
1.45,1.533,1.394,1
1.128,1.006,1.436,1
1.046,-0.423,1.399,-1
0.881,-1.363,1.396,-1
2.983,1.402,1.649,1
1.201,-0.378,1.692,1
1.488,-1.778,1.673,-1
1.022,0.222,1.659,-1
1.584,0.904,1.69,-1
1.261,0.827,1.761,1
1.302,0.233,1.708,-1
2.224,-1.03,1.77,-1
2.449,-1.056,1.806,1
1.189,-1.173,2.008,-1
1.023,1.375,2.095,-1
0.881,0.895,2.247,-1
1.608,1.164,2.699,-1
1.074,-1.259,2.791,-1
1.053,-1.064,2.965,1
1.276,-0.421,3.004,1
1.11,0.96,3.021,1
1.869,-1.344,3.024,1
0.916,-0.343,3.06,1
1.165,0.009,3.019,-1
1.279,1.706,3.044,-1
1.006,-0.539,3.106,-1
0.974,2.421,-2.803,-1
1.61,2.455,-2.635,1
3.058,2.218,-2.458,-1
1.179,2.283,-1.494,1
1.796,2.296,-1.082,1
1.596,2.297,0.398,1
0.973,2.276,0.929,1
3.139,2.199,1.04,1
1.085,2.241,2.907,-1
1.29,-2.181,-2.763,-1
