1.117,1.961,-3.089,1
7.441,0.842,-3.068,1
0.974,0.621,-3.006,1
0.905,-0.225,-3.001,1
1.637,-0.992,-3.019,1
1.797,-0.511,-2.985,1
2.068,0.05,-2.965,1
2.326,0.885,-2.99,-1
0.951,-0.615,-3.011,-1
2.886,-1.362,-2.976,-1
3.828,0.737,-2.956,-1
1.056,-1.295,-2.982,-1
1.446,0.991,-2.952,-1
1.437,0.578,-2.867,1
1.18,-1.65,-2.918,-1
1.18,1.732,-2.873,-1
2.776,-1.366,-2.794,1
1.055,1.652,-2.731,1
2.647,-1.393,-2.756,1
1.061,-1.825,-2.727,1
1.854,1.094,-2.778,-1
1.881,-0.544,-2.657,1
1.406,1.967,-2.646,1
2.065,-0.969,-2.665,-1
2.083,0.397,-2.665,-1
1.899,-0.598,-2.631,-1
0.97,1.914,-2.652,-1
1.258,-0.36,-2.552,-1
1.641,-1.869,-2.495,-1
1.475,-0.975,-2.44,-1
1.582,-1.214,-2.408,-1
1.046,-1.043,-2.253,1
0.929,-0.131,-2.201,1
1.191,0.868,-2.207,-1
1.927,-0.705,-2.134,1
0.918,-0.6,-2.094,-1
1.02,-0.534,-2.087,-1
0.948,0.378,-1.968,1
0.997,0.557,-1.945,1
1.326,-0.008,-2.022,-1
1.247,-1.681,-1.88,1
1.236,-0.325,-1.952,-1
1.989,1.793,-1.835,1
1.179,-0.547,-1.802,1
1.963,0.338,-1.795,1
0.897,-0.521,-1.84,-1
1.13,1.265,-1.809,-1
0.946,1.897,-1.718,1
1.151,0.132,-1.794,-1
1.296,-1.568,-1.712,1
1.141,0.445,-1.778,-1
2.311,-0.978,-1.673,1
1.331,0.413,-1.603,1
2.907,-1.273,-1.597,1
0.936,-1.557,-1.513,1
0.99,1.892,-1.455,1
1.022,0.28,-1.509,-1
1.057,-1.16,-1.411,1
0.907,0.208,-1.486,-1
1.236,-0.323,-1.377,1
1.267,1.451,-1.37,1
1.201,1.817,-1.325,-1
1.09,0.667,-1.198,1
1.214,-0.332,-1.255,-1
3.275,1.873,-1.227,-1
1.941,-0.792,-1.212,-1
0.941,-1.887,-1.227,-1
1.3,-0.999,-1.196,-1
1.207,0.383,-1.095,1
1.363,0.883,-1.091,-1
1.392,-0.704,-0.987,1
2.287,0.298,-1.006,-1
1.062,0.943,-0.943,1
0.944,0.897,-1.03,-1
1.144,-0.576,-0.88,1
1.311,-0.836,-0.859,1
1.568,-0.516,-0.909,-1
1.029,1.027,-0.913,-1
0.964,1.225,-0.811,1
0.916,-0.824,-0.902,-1
1.295,1.065,-0.796,1
1.628,-1.245,-0.841,-1
1.205,0.943,-0.828,-1
1.09,-1.629,-0.745,1
1.637,-1.707,-0.791,-1
1.662,-1.957,-0.713,1
1.298,0.483,-0.704,1
1.255,-1.217,-0.689,1
1.894,1.003,-0.741,-1
1.311,0.006,-0.684,1
1.271,-1.672,-0.682,1
1.527,1.229,-0.675,1
1.274,-0.874,-0.699,-1
1.012,0.083,-0.599,1
2.604,-1.104,-0.62,1
2.593,0.131,-0.599,1
1.698,-0.164,-0.563,1
1.698,-1.403,-0.555,-1
1.34,-0.586,-0.472,1
1.121,-0.127,-0.538,-1
2.41,-0.37,-0.481,1
2.243,-1.96,-0.48,1
1.054,1.163,-0.429,1
1.385,0.369,-0.405,1
1.188,1.209,-0.441,-1
1.528,-0.85,-0.373,1
1.015,0.849,-0.429,-1
1.377,-1.736,-0.418,-1
2.002,0.079,-0.398,-1
2.21,-0.551,-0.337,1
1.135,-1.192,-0.306,1
2.17,-1.26,-0.354,-1
1.036,1.695,-0.275,1
4.973,-1.522,-0.288,-1
1.218,0.333,-0.23,1
1.385,1.709,-0.217,1
1.276,-0.347,-0.211,1
1.333,-0.608,-0.116,1
2.547,-1.833,-0.133,-1
1.115,-1.935,-0.154,-1
1.106,-0.121,-0.07,1
0.866,1.519,-0.142,-1
1.638,-1.281,-0.05,1
1.143,0.628,-0.036,1
1.894,1.729,-0.049,-1
1.088,-0.576,0.018,1
0.973,1.656,-0.058,-1
1.858,-1.566,0.05,1
1.113,0.392,0.085,1
1.287,0.183,0.095,1
1.472,0.946,0.106,1
1.001,1.669,0.05,-1
1.102,-0.286,0.143,1
0.936,1.365,0.181,1
1.35,-1.317,0.12,-1
1.395,-0.161,0.208,1
2.561,-0.643,0.184,-1
0.98,0.914,0.248,1
1.443,-1.667,0.202,-1
1.2,-1.614,0.273,1
1.082,0.147,0.202,-1
0.889,0.672,0.212,-1
1.047,-0.645,0.408,1
1.091,-1.881,0.551,1
1.326,1.272,0.559,1
1.409,-1.866,0.572,1
1.004,1.818,0.616,1
1.69,-0.328,0.603,1
1.41,-1.658,0.58,-1
1.002,-1.407,0.725,1
