0.992,-1.179,-3.126,-1
1.56,-1.029,-3.109,-1
1.57,-1.519,-3.073,-1
1.581,-0.982,-2.995,-1
1.066,0.084,-2.88,1
1.028,0.805,-2.953,-1
2.506,0.721,-2.89,-1
1.154,0.61,-2.898,-1
1.419,1.209,-2.826,1
1.033,0.92,-2.879,-1
1.778,0.239,-2.777,1
0.918,-0.502,-2.742,1
0.892,1.065,-2.73,1
1.33,1.018,-2.717,1
1.039,0.093,-2.668,1
0.966,0.561,-2.661,1
0.894,0.84,-2.68,-1
0.869,-1.455,-2.562,1
1.482,-1.824,-2.58,1
1.036,0.509,-2.65,-1
0.935,-1.524,-2.494,1
0.99,-1.064,-2.516,-1
1.756,-1.013,-2.419,1
1.222,-0.74,-2.424,-1
1.418,1.17,-2.368,-1
1.077,-1.331,-2.286,1
0.919,-1.219,-2.345,-1
1.22,-0.875,-2.283,-1
0.965,1.812,-2.238,-1
1.98,1.742,-2.169,1
1.424,-0.317,-2.207,-1
0.908,-0.382,-2.122,1
0.937,-0.588,-2.161,-1
0.986,-1.452,-2.074,-1
1.165,0.835,-2.044,-1
1.52,1.743,-2.024,-1
1.461,0.695,-1.971,-1
1.028,1.816,-1.863,1
1.051,0.215,-1.849,1
1.411,0.98,-1.845,1
1.577,-0.787,-1.883,-1
2.305,-0.14,-1.799,-1
1.057,1.874,-1.73,1
1.053,1.204,-1.633,1
1.669,1.483,-1.648,1
1.011,0.277,-1.557,1
1.138,-0.806,-1.604,-1
1.137,-1.001,-1.596,-1
1.018,1.966,-1.543,-1
3.483,0.225,-1.461,1
1.549,1.225,-1.424,1
0.964,1.091,-1.386,1
1.491,-0.189,-1.453,-1
2.006,1.266,-1.394,-1
1.057,-1.74,-1.324,-1
1.974,1.152,-1.299,-1
1.244,0.736,-1.238,1
1.57,1.109,-1.237,1
1.105,0.297,-1.158,1
1.255,1.328,-1.131,-1
2.134,1.529,-0.913,1
1.387,1.785,-0.896,1
1.198,1.998,-0.875,1
1.53,-0.157,-0.876,1
0.953,1.718,-0.931,-1
1.21,-1.036,-0.808,1
1.736,-0.828,-0.792,-1
1.3,0.285,-0.734,1
1.133,0.445,-0.792,-1
0.951,-0.904,-0.701,-1
2.598,1.559,-0.636,-1
0.927,-0.713,-0.662,-1
1.346,-1.561,-0.561,-1
1.522,1.469,-0.466,1
1.105,-0.034,-0.436,1
0.99,1.121,-0.491,-1
1.34,-0.22,-0.389,-1
1.201,-1.53,-0.316,1
1.035,1.487,-0.389,-1
1.624,2.147,-0.285,-1
1.089,-0.232,-0.265,-1
1.065,1.979,-0.154,-1
1.332,-0.136,-0.136,-1
1.05,0.065,0.04,1
0.904,-0.347,0.05,1
1.02,-1.691,0.083,1
2.939,-0.121,0.075,1
1.481,1.688,0.085,-1
1.186,-0.835,0.134,-1
2.201,1.103,0.273,1
2.471,-0.575,0.381,1
1.128,-1.321,0.451,1
0.994,-0.629,0.47,-1
1.242,1.042,0.505,-1
1.141,1.164,0.539,-1
0.937,-0.454,0.625,1
1.339,-1.156,0.616,1
0.993,1.325,0.579,-1
1.251,-0.559,0.595,-1
2.553,-1.651,0.676,-1
1.091,0.073,0.701,-1
2.152,-1.251,0.768,1
1.047,2.014,0.714,-1
1.292,-0.004,0.792,1
1.827,-1.256,0.801,-1
1.056,-1.742,0.837,-1
0.945,-0.84,0.962,1
1.553,1.151,1.15,1
1.02,2.11,1.091,-1
2.701,1.021,1.124,-1
1.786,0.343,1.119,-1
1.163,-0.13,1.199,1
1.304,0.837,1.202,1
1.312,1.643,1.172,-1
1.615,-0.602,1.205,-1
0.922,1.48,1.212,-1
1.298,-1.876,1.297,1
0.99,-0.827,1.36,1
1.431,0.187,1.349,1
1.279,0.434,1.388,1
3.721,-1.765,1.389,1
1.982,1.583,1.416,-1
1.276,-0.741,1.497,1
4.36,-1.357,1.505,1
1.934,-0.947,1.576,1
1.017,-0.809,1.648,-1
1.115,0.948,1.977,-1
0.916,-0.256,2.087,1
0.909,-0.974,2.156,1
1.576,1.62,2.168,1
1.418,1.063,2.267,1
0.979,-1.785,2.221,-1
0.94,0.82,2.32,1
1.168,-0.807,2.242,-1
2.892,1.009,2.734,1
1.115,-0.884,2.751,-1
0.987,-1.324,2.845,1
1.141,-0.836,2.809,-1
2.537,1.788,2.844,-1
1.092,1.939,2.83,-1
1.066,1.005,2.916,1
1.688,0.452,2.856,-1
1.13,-1.831,2.865,-1
1.295,1.803,2.977,1
1.206,-1.757,2.921,-1
1.041,-0.402,3.063,1
1.765,-1.443,-3.106,1
1.154,2.163,-2.352,1
1.031,2.343,-2.308,-1
3.757,2.095,-1.3,1
1.23,2.142,-1.062,-1
0.833,2.155,-0.53,1
1.028,2.421,-0.465,1
1.641,2.352,-0.357,-1
0.835,2.497,-0.229,-1
1.444,2.317,0.211,1
0.925,2.34,0.182,-1
0.857,2.377,0.817,1
0.861,2.396,0.77,-1
1.245,2.485,2.558,-1
1.774,2.193,-3.134,1
1.13,-2.113,-3.119,-1
1.125,-2.225,-2.782,1
1.551,-2.266,-2.506,-1
0.966,-1.825,-2.372,1
2.09,-2.055,-2.406,1
1.076,-1.938,-2.194,1
1.259,-2.219,-2.08,-1
1.176,-1.86,-1.993,1
0.985,-2.334,-1.93,1
0.903,-1.863,-2.026,-1
1.286,-2.263,-1.256,1
1.116,-2.113,-0.829,1
1.573,-2.279,-0.648,1
1.166,-2.249,-0.489,1
0.979,-2.182,-0.195,1
1.076,-2.168,-0.229,-1
1.442,-2.098,0.095,-1
0.85,-2.02,0.766,1
1.271,-1.858,0.777,1
1.609,-2.177,0.969,1
1.659,-2.09,1.117,-1
3.104,-1.969,1.2,-1
1.399,-1.984,2.129,-1
1.113,-2.315,2.897,-1
3.163,-1.488,-3.09,1
2.339,-1.302,-3.113,-1
1.333,-0.611,-1.999,-1
1.011,-0.163,1.206,1
1.566,1.452,1.325,1
1.339,-1.686,1.696,1
1.565,2.173,2.038,1
