0.945,-0.336,-3.106,-1
1.072,-1.448,-2.632,1
0.988,-1.559,-2.548,1
0.967,-1.423,-2.455,-1
2.28,1.407,-2.257,1
0.954,0.957,-2.083,1
2.049,-1.401,-2.088,1
0.935,-2.201,-2.063,1
0.934,0.087,-1.966,-1
0.983,-0.266,-1.964,-1
0.935,-0.26,-1.88,-1
0.992,-0.203,-1.672,1
2.245,-1.747,-1.684,-1
2.868,-0.746,-1.645,-1
1.124,-0.111,-1.645,-1
2.164,-1.116,-1.573,1
1.386,-1.332,-1.445,1
1.309,0.894,-1.384,1
1.701,-0.098,-1.162,1
0.892,-0.602,-1.136,-1
1.631,1.099,-1.05,1
2.476,0.961,-1.091,-1
1.315,0.272,-1.066,-1
6.738,0.865,-0.959,-1
1.259,-0.537,-0.964,-1
0.955,-2.191,-0.879,1
1.915,0.652,-0.886,1
1.129,0.263,-0.941,-1
2.187,1.137,-0.88,1
1.669,0.243,-0.811,1
0.992,-0.629,-0.868,-1
0.875,1.554,-0.776,1
1.66,0.489,-0.844,-1
2.958,1.521,-0.784,1
1.854,-0.809,-0.772,1
0.982,-1.743,-0.752,1
1.158,-2.099,-0.755,1
0.924,-0.757,-0.681,1
3.551,-0.085,-0.725,-1
1.206,0.376,-0.708,-1
1.502,1.015,-0.666,-1
1.418,0.655,-0.655,-1
1.394,0.004,-0.628,-1
1.124,0.935,-0.516,1
1.626,0.67,-0.395,1
2.436,0.61,-0.358,-1
1.527,-1.227,-0.314,-1
1.231,1.036,-0.318,-1
0.972,-0.284,-0.318,-1
1.11,-0.441,-0.28,-1
1.511,-0.879,-0.15,-1
1.453,0.528,-0.06,-1
2.153,-2.223,0.044,-1
0.925,0.908,0.032,-1
1.836,1.007,0.12,1
1.35,1.376,0.095,-1
1.108,0.731,0.179,-1
1.294,-2.084,0.257,1
1.34,-0.528,0.296,-1
1.125,0.205,0.415,-1
1.336,-0.466,0.422,-1
1.022,-1.311,0.486,-1
1.107,-2.096,0.613,1
1.643,-0.737,0.708,1
1.023,0.665,0.798,1
0.972,-1.381,0.809,1
1.293,1.33,0.9,1
1.073,0.911,0.946,1
0.995,1.042,0.896,-1
1.017,0.549,1.093,1
0.864,-1.286,1.003,-1
1.007,-0.518,1.018,-1
1.153,0.705,1.137,-1
1.051,-1.282,1.246,1
1.044,0.633,1.379,1
1.441,1.659,1.437,1
2.472,-0.316,1.486,-1
2.019,-0.322,1.54,-1
1.885,-0.392,1.723,1
2.774,-0.747,1.725,1
1.778,-0.475,1.765,1
1.578,0.812,1.743,-1
0.91,0.274,1.856,1
1.643,-1.722,1.866,1
1.42,-0.347,1.915,1
1.215,1.57,1.89,-1
1.851,1.485,1.945,1
1.377,-0.194,1.899,-1
1.181,1.446,2.046,1
0.947,-0.114,2.075,1
0.902,-0.593,2.002,-1
2.169,0.273,2.043,-1
0.875,-2.226,2.056,-1
1.369,-0.258,2.071,-1
1.029,-0.793,2.124,-1
0.887,-1.089,2.263,1
0.984,1.524,2.379,1
1.257,0.677,2.65,1
1.439,-0.78,2.822,1
1.082,1.114,2.843,1
1.519,-1.321,2.871,1
1.069,-0.717,2.879,-1
2.295,-1.745,2.99,1
1.346,-1.327,3.05,-1
2.072,0.895,3.104,1
1.364,1.536,3.125,1
1.26,1.513,3.082,-1
1.22,0.644,-3.119,1
0.852,1.968,-3.128,-1
2.252,1.952,-2.934,1
1.026,1.974,-2.425,1
1.443,1.895,-2.204,-1
1.248,1.739,-1.942,1
1.145,1.758,-1.231,1
1.856,1.74,-0.757,1
0.993,2.031,-0.694,-1
2.001,1.816,-0.26,-1
1.51,1.891,-0.199,-1
1.208,1.933,0.142,-1
1.038,2.003,0.229,-1
1.815,1.855,1.894,1
0.919,1.935,1.974,1
1.272,2.079,1.934,-1
1.56,2.005,2.021,1
1.69,1.864,2.271,1
2.383,2.049,2.455,-1
1.306,1.791,2.616,1
2.673,1.746,2.6,1
1.057,2.026,2.623,1
1.115,2.091,2.928,-1
1.059,-2.465,-1.057,-1
1.256,-2.421,-0.825,-1
1.815,-2.416,0.708,1
1.35,-2.311,0.991,-1
0.842,-2.422,1.284,1
1.021,-2.28,1.562,1
1.069,-2.224,2.438,1
1.389,-2.296,2.605,1
1.374,-2.491,2.628,1
1.266,-2.387,2.822,-1
1.528,1.535,-1.387,-1
2.007,0.608,-0.785,1
1.285,0.363,1.1,-1
2.365,-0.488,1.361,-1
1.431,1.335,1.447,-1
1.047,-0.523,2.089,1
1.042,1.622,2.304,1
1.883,1.83,-0.837,-1
1.214,2.088,1.079,1
1.355,-2.446,1.268,-1
0.914,0.839,-3.077,1
0.794,-0.35,-3.065,1
0.623,1.441,-3.019,1
0.724,0.364,-2.739,-1
0.931,0.121,-2.699,-1
0.795,-0.953,-2.394,1
0.695,-0.977,-2.186,-1
0.883,-1.266,-2.076,1
0.663,-1.84,-2.039,1
0.509,-2.243,-2.026,1
0.782,-1.221,-2.149,-1
0.679,-2.021,-1.999,1
0.511,-2.074,-1.837,1
0.588,-1.481,-1.945,-1
0.769,-1.897,-1.897,-1
0.767,0.132,-1.872,-1
0.532,0.207,-1.572,1
0.592,-2.19,-1.699,-1
0.688,0.757,-1.535,1
0.871,0.524,-1.446,1
0.877,0.438,-1.5,-1
0.807,1.381,-1.397,1
0.827,1.569,-1.387,1
0.754,-1.448,-1.349,1
0.506,-1.926,-1.272,1
0.773,0.969,-1.15,1
0.573,0.116,-1.127,1
0.752,-0.555,-1.104,-1
0.782,-0.404,-0.712,1
0.504,-1.442,-0.565,1
0.943,-0.32,-0.537,1
0.843,-1.604,-0.621,-1
0.7,0.889,-0.487,1
0.56,-2.051,-0.382,1
0.704,-0.86,-0.384,1
0.782,-0.52,-0.386,1
0.795,-0.821,-0.367,-1
0.584,-2.246,-0.332,-1
0.538,-0.968,0.155,1
0.567,-2.055,0.185,-1
0.526,-2.137,0.202,-1
0.879,-0.366,0.243,-1
0.905,0.285,0.39,1
0.678,-0.734,0.538,1
0.87,-1.008,0.605,1
0.55,0.623,0.513,-1
0.844,0.767,0.731,1
0.503,0.731,0.624,-1
0.579,-1.053,0.77,-1
0.568,-0.877,0.881,-1
0.555,-1.579,0.945,-1
0.741,-0.363,1.073,1
0.561,0.116,1.078,-1
0.815,1.538,1.175,-1
0.622,0.477,1.282,-1
0.645,1.299,1.427,1
0.709,-0.185,1.433,-1
0.624,0.359,1.575,1
0.745,-0.27,1.747,1
0.736,1.388,1.682,-1
0.73,-0.468,1.688,-1
1.252,-0.837,1.825,1
0.722,0.128,1.743,-1
0.518,1.346,1.748,-1
0.781,-1.002,1.891,1
0.595,-2.04,1.772,-1
0.541,-0.659,1.831,-1
0.721,-0.714,1.92,-1
0.666,0.254,1.929,-1
0.747,-0.746,2.184,-1
0.804,0.014,2.539,1
0.712,0.526,2.666,1
0.49,-0.412,2.768,1
0.563,-1.936,2.68,-1
0.785,0.983,2.74,-1
0.499,-0.155,2.897,1
0.687,0.623,2.873,1
0.658,-1.884,3.027,1
0.534,-2.241,2.912,-1
0.889,-0.726,3.068,-1
0.602,1.931,-2.241,-1
0.738,1.783,-1.059,-1
0.7,1.975,-0.636,1
0.808,1.827,-0.342,1
0.638,1.971,0.588,1
0.691,2.157,0.594,1
0.894,1.79,1.024,1
0.815,2.069,1.437,-1
0.838,1.985,2.396,1
0.506,1.812,2.31,-1
0.787,-2.246,-1.403,1
0.819,-2.383,-1.222,-1
0.702,-2.286,-0.128,1
0.491,-2.458,-0.135,-1
0.671,-2.45,1.222,1
0.594,-2.308,1.557,1
0.627,-2.165,1.914,-1
0.645,-2.396,2.031,-1
0.511,-2.221,2.466,1
0.794,-2.44,2.724,-1
0.506,-2.244,2.932,-1
1.22,-0.784,-2.322,-1
2.264,0.31,0.748,1
0.988,1.327,1.302,1
1.552,0.443,1.357,-1
1.308,-0.295,-0.973,-1
1.416,-0.282,0.178,-1
