1.49,-0.011,-3.054,1
1.176,1.448,-3.03,-1
1.455,-0.317,-2.938,-1
1.261,-1.013,-2.782,-1
0.941,0.634,-2.786,-1
2.683,-0.001,-2.743,-1
2.599,0.981,-2.736,-1
0.999,-2.253,-2.722,-1
1.546,1.163,-2.649,1
1.059,0.03,-2.599,1
1.336,0.798,-2.606,1
0.942,-1.35,-2.59,1
1.308,0.99,-2.597,1
1.421,-0.446,-2.614,-1
1.329,-0.815,-2.531,1
1.225,0.142,-2.467,1
1.065,0.477,-2.495,-1
2.916,1.237,-2.467,-1
1.727,-0.714,-2.381,1
1.075,0.523,-2.365,1
1.544,-0.277,-2.408,-1
1.519,-0.81,-2.316,1
1.456,-1.469,-2.296,-1
1.306,-1.227,-2.225,1
1.624,-0.05,-2.183,1
1.085,-1.344,-2.195,-1
1.07,1.165,-2.116,1
0.958,-1.142,-2.101,-1
1.234,0.522,-2.078,-1
1.303,-0.592,-1.985,1
1.137,-1.779,-2.056,-1
2.682,-1.281,-2.028,-1
1.007,-1.747,-2.05,-1
1.575,0.041,-2.017,-1
1.473,0.018,-2.019,-1
2.465,0.107,-1.966,-1
1.593,0.918,-1.948,-1
1.903,1.614,-1.938,-1
1.005,-1.486,-1.862,1
1.409,-1.552,-1.857,1
1.309,-0.587,-1.779,1
1.846,0.161,-1.819,-1
2.263,-1.756,-1.817,-1
1.27,0.455,-1.762,1
1.899,-1.117,-1.801,-1
0.916,0.451,-1.834,-1
0.974,-0.687,-1.69,1
1.521,-0.717,-1.75,-1
1.48,-0.035,-1.741,-1
1.854,0.484,-1.693,-1
2.063,-0.632,-1.668,-1
1.055,0.203,-1.514,1
1.029,1.383,-1.504,1
2.596,1.552,-1.507,1
0.97,-0.15,-1.477,1
1.029,0.882,-1.523,-1
1.181,0.267,-1.509,-1
1.324,-1.472,-1.279,1
1.488,1.555,-1.234,1
2.125,0.842,-1.152,1
1.411,0.125,-1.139,-1
1.08,-0.799,-1.089,-1
1.204,1.537,-1.049,-1
1.606,1.582,-0.925,1
1.482,0.512,-0.874,1
0.892,-1.998,-0.947,-1
