1.688,0.541,-3.104,1
1.208,0.215,3.121,-1
1.289,1.831,-3.048,1
1.524,0.6,-3.097,-1
1.235,1.699,-3.033,1
1.245,-0.853,-3.08,-1
1.34,-0.175,-2.998,1
1.306,-1.545,-3.029,-1
0.975,0.936,-3,-1
1.992,-0.205,-2.982,-1
1.781,-1.641,-2.969,-1
1.432,-1.432,-2.903,1
1.206,-0.229,-2.93,-1
1.135,0.465,-2.928,-1
0.99,1,-2.843,1
0.958,1.951,-2.839,1
1.368,0.421,-2.852,1
2.062,0.352,-2.875,-1
1.114,-1.694,-2.8,1
2.148,0.341,-2.855,-1
1.242,0.752,-2.87,-1
0.936,0.909,-2.869,-1
1.252,0.105,-2.801,-1
0.867,1.335,-2.785,-1
1.242,0.84,-2.768,-1
0.886,1.227,-2.68,1
0.993,-0.048,-2.681,1
0.877,1.194,-2.755,-1
1.622,-0.307,-2.732,-1
1.449,0.324,-2.603,1
1.435,1.749,-2.65,-1
1.319,-0.255,-2.531,1
0.986,-1.522,-2.573,-1
1.587,0.416,-2.406,1
1.052,0.584,-2.464,-1
0.995,0.326,-2.362,1
1.125,0.873,-2.347,1
2.707,0.82,-2.288,1
1.09,1.063,-2.319,-1
1.066,-0.034,-2.302,-1
2.074,-0.644,-2.209,1
5.376,0.024,-2.197,-1
1.257,0.924,-2.215,-1
2.13,0.529,-2.188,-1
1.726,1.835,-2.097,1
1.083,-0.622,-2.01,1
1.228,-0.313,-2.028,-1
1.023,-1.359,-1.974,-1
1.072,-0.923,-1.852,1
1.17,0.712,-1.919,-1
1.338,0.761,-1.913,-1
1.439,-0.173,-1.879,-1
0.976,-1.901,-1.882,-1
1.803,0.193,-1.813,-1
0.979,0.534,-1.781,-1
1.608,-0.858,-1.667,-1
1.778,1.761,-1.456,1
0.866,1.4,-1.504,-1
1.473,1.183,-1.341,1
1.342,1.608,-1.33,-1
1.2,-1.314,-1.221,1
1.536,0.427,-1.228,1
1.479,1.861,-1.225,1
1.036,0.248,-1.192,1
1.402,0.862,-1.247,-1
