1.085,-0.106,3.131,-1
1.528,-1.833,-3.084,1
1.065,1.697,-3.127,-1
2.879,1.705,-3.057,1
0.89,1.883,-3.014,1
1.086,-0.754,-3.089,-1
2.107,-0.075,-3.062,-1
2.425,-1.189,-2.939,1
1.538,0.354,-2.921,1
1.694,-1.101,-2.912,-1
0.845,1.33,-2.904,-1
0.99,1.49,-2.891,-1
1.839,-1.775,-2.767,1
0.997,1.463,-2.802,-1
1.047,1.753,-2.757,-1
1.5,-0.915,-2.685,1
1.101,0.978,-2.652,1
2.21,-1.408,-2.623,1
0.877,-1.52,-2.59,1
0.954,1.348,-2.594,1
1.325,-1.516,-2.636,-1
1.068,-0.969,-2.442,-1
1.288,0.565,-2.308,1
1.595,0.85,-2.303,-1
0.949,1.236,-2.191,1
1.959,0.391,-2.214,-1
1.027,0.065,-2.135,1
1.109,-1.402,-2.209,-1
1.463,-0.39,-2.183,-1
0.964,0.128,-2.118,-1
2.072,-0.915,-2.007,-1
0.869,1.578,-1.981,-1
1.809,0.219,-1.854,1
1.949,-1.192,-1.817,1
0.954,0.105,-1.691,1
1.335,-0.483,-1.696,1
1.63,-1.014,-1.677,-1
1.047,1.5,-1.5,1
1.074,1.721,-1.33,1
1.24,0.57,-1.301,1
1.519,0.937,-1.352,-1
1.389,-0.964,-1.253,1
1.927,-0.271,-1.26,-1
1.251,1.236,-1.114,1
1.17,-1.01,-1.123,-1
0.979,0.885,-1.021,1
1.667,-1.6,-1.074,-1
0.961,0.375,-0.993,1
1.267,1.699,-1.003,1
1.251,-0.75,-1.06,-1
1.24,1.355,-0.961,1
1.03,-0.503,-0.816,1
2.654,0.721,-0.87,-1
1.044,-0.8,-0.801,1
0.949,0.344,-0.861,-1
1.492,-1.08,-0.765,1
1.137,-1.898,-0.757,1
1.716,1.03,-0.78,-1
2.49,-1.336,-0.657,1
1.512,-1.937,-0.6,1
1.155,1.374,-0.583,1
1.177,-1.848,-0.603,-1
1.042,0.758,-0.449,1
0.924,-0.441,-0.532,-1
2.291,-0.854,-0.496,-1
1.242,-0.871,-0.464,-1
1.189,1.574,-0.454,-1
1.195,0.232,-0.403,-1
1.19,-2.027,-0.397,-1
2.167,0.341,-0.331,1
0.924,-1.389,-0.25,1
1.198,-1.935,-0.248,1
1.097,1.058,-0.315,-1
1.197,0.273,-0.311,-1
1.025,0.939,-0.215,-1
1.112,-0.462,-0.202,-1
2.227,0.741,-0.017,-1
1.912,1.882,-0.018,-1
3.454,-1.962,0.022,-1
1.374,-1.321,0.092,-1
0.974,1.364,0.1,-1
1.121,-1.932,0.217,-1
1.087,0.023,0.215,-1
2.285,-1.206,0.298,-1
1.546,1.807,0.317,-1
1.56,-0.48,0.504,1
1.534,1.877,0.548,1
1.658,2.053,0.516,-1
0.904,0.199,0.559,-1
1.019,-1.611,0.651,-1
1.209,-0.646,0.851,-1
1.812,1.043,0.946,1
1.03,1.037,1.062,1
0.996,0.098,1.139,1
2.983,-1.531,1.162,1
0.969,1.189,1.208,1
0.907,-0.134,1.132,-1
1.177,1.191,1.292,1
1,-0.636,1.331,1
4.439,1.99,1.294,-1
1.703,-1.66,1.368,1
1.151,-1.628,1.427,1
1.454,1.23,1.378,-1
1.691,0.532,1.463,-1
2.041,-0.837,1.478,-1
1.338,1.262,1.523,-1
1.184,-0.327,1.764,-1
1.501,1.78,1.829,-1
0.913,0.941,1.835,-1
1.423,0.783,1.866,-1
1.355,0.722,1.951,1
1.317,-0.248,1.958,1
1.166,-0.553,2.004,1
1.145,0.964,1.945,-1
1.584,0.75,2.015,1
1.225,1.365,2.062,1
2.191,-1.035,2.116,-1
1.24,-1.484,2.197,1
1.321,0.247,2.172,-1
1.577,-1.681,2.215,-1
1.807,1.089,2.317,-1
1.219,0.502,2.473,-1
1.936,0.217,2.495,-1
2.046,0.07,2.72,1
1.365,-1.461,2.738,-1
1.953,-0.264,2.758,-1
1.551,0.502,2.812,-1
1.467,-1.952,2.823,-1
1.141,1.123,2.904,1
0.982,-0.28,2.908,1
1.309,0.517,2.945,1
1.32,1.992,2.908,-1
1.189,0.631,3.031,1
2.252,0.538,3.013,-1
0.894,-0.829,2.984,-1
1.671,-1.377,-3.106,1
1.243,0.583,-3.095,1
1.246,2.101,-2.998,1
1.05,2.186,-2.871,1
