0.956,-0.719,3.123,-1
1.115,1.355,-3.085,-1
1.011,1.932,-2.985,1
1.389,0.189,-3.035,-1
2.025,1.776,-2.968,1
3.672,0.524,-2.897,1
1.478,-0.298,-2.874,1
1.041,1.497,-2.797,1
1.162,-0.048,-2.798,1
1.223,-0.605,-2.844,-1
1.053,-1.261,-2.745,1
2.108,-0.289,-2.767,1
2.602,0.611,-2.786,-1
1.077,0.153,-2.727,1
2.024,1.636,-2.785,-1
1.42,0.168,-2.711,1
1.366,-0.321,-2.712,1
1.478,-0.041,-2.744,-1
0.887,-1.395,-2.668,1
1.349,-1.385,-2.668,-1
1.863,-0.139,-2.652,-1
1.281,0.424,-2.595,-1
1.042,1.024,-2.569,-1
1.574,-0.222,-2.481,1
1.008,-1.209,-2.466,1
0.858,-1.348,-2.45,1
0.93,-0.713,-2.448,1
1.537,0.296,-2.511,-1
1.561,-0.794,-2.426,1
0.933,-1.575,-2.384,1
2.409,-1.181,-2.432,-1
1.231,0.719,-2.371,1
1.751,0.6,-2.351,1
2.248,1.107,-2.355,1
1.252,0.096,-2.385,-1
1.891,1.13,-2.323,1
1.228,1.112,-2.381,-1
1.179,0.618,-2.297,1
1.025,1.377,-2.285,1
0.901,-1.581,-2.256,1
1.893,-1.292,-2.285,-1
1.29,-0.711,-2.208,1
1.027,0.538,-2.192,1
1.216,0.964,-2.182,1
1.723,-1.33,-2.169,1
1.622,0.102,-2.164,1
2.47,0.757,-2.201,-1
2.609,-0.055,-2.197,-1
0.953,0.808,-2.201,-1
1.273,0.904,-2.093,1
1.528,-1.444,-2.15,-1
0.942,0.626,-2.067,1
1.969,0.991,-2.129,-1
1.194,-0.094,-2.031,1
3.213,0.063,-2.074,-1
2.205,0.758,-2.07,-1
1.861,0.712,-2.021,1
1.947,-1.331,-2.041,-1
0.977,1.157,-2.053,-1
1.377,0.65,-1.92,1
1.129,0.468,-1.903,1
1.016,-0.727,-1.932,-1
2.082,-0.479,-1.869,1
1.095,-1.373,-1.924,-1
0.958,2.029,-1.927,-1
1.113,1.766,-1.899,-1
1.219,0.505,-1.786,1
1.043,1.713,-1.746,1
0.938,0.425,-1.833,-1
1.028,1,-1.743,1
1.131,1.437,-1.778,-1
1.978,0.655,-1.753,-1
1.411,-1.771,-1.653,1
2.533,-1.546,-1.683,-1
2.074,1.139,-1.632,-1
1.106,-0.681,-1.564,1
1.558,-1.687,-1.506,1
2.471,-1.719,-1.46,1
1.583,1.374,-1.442,1
1.733,1.662,-1.486,-1
1.372,1.73,-1.438,1
2.207,1.807,-1.397,1
1.465,1.382,-1.36,1
1.152,0.853,-1.426,-1
1.738,0.885,-1.354,1
1.426,-0.34,-1.342,1
1.562,-1.665,-1.342,1
1.398,-1.088,-1.25,1
1.213,1.125,-1.215,1
3.433,-1.606,-1.206,-1
1.642,1.555,-1.183,-1
1.027,1.392,-1.113,1
1.697,-1.51,-1.142,-1
1.058,-0.007,-1.11,-1
1.208,0.352,-1.001,1
0.933,-0.955,-1.051,-1
1.426,-1.73,-0.879,-1
1.081,0.437,-0.884,-1
1.269,-0.795,-0.837,-1
1.339,-1.62,-0.814,-1
0.945,0.015,-0.672,-1
0.988,-1.265,-0.4,1
2.781,0.503,-0.422,-1
0.993,0.777,-0.37,-1
1.274,0.28,-0.287,1
1.319,-0.873,-0.272,-1
2.057,1.475,-0.214,1
1.132,0.771,-0.223,-1
2.176,-1.05,-0.195,-1
1.695,-0.605,-0.054,-1
1.121,1.784,0.087,1
1.593,1.224,0.045,-1
1.352,-0.799,0.072,-1
1.025,0.991,0.145,1
1.551,0.317,0.121,-1
1.007,-0.134,0.111,-1
0.905,0.876,0.14,-1
1.339,-1.223,0.247,1
1.866,0.605,0.266,1
1.441,-0.076,0.277,1
0.944,-0.988,0.296,1
0.974,-0.119,0.229,-1
1.256,-1.586,0.262,-1
1.794,0.362,0.39,1
1.423,1.281,0.402,1
2.674,-1.094,0.375,-1
1.938,0.65,0.422,1
1.299,0.212,0.432,-1
2.069,0.387,0.445,-1
1.184,0.858,0.533,1
1.643,1.608,0.526,1
1.15,1.152,0.551,1
0.975,-0.372,0.581,1
1.558,1.974,0.592,1
2.006,-0.786,0.595,1
1.325,-1.208,0.616,1
1.212,1.342,0.635,1
2.168,0.164,0.59,-1
2.211,1.486,0.66,1
1.377,-0.689,0.631,-1
2.537,-0.215,0.675,-1
0.95,-1.857,0.735,-1
0.914,-1.068,0.76,-1
0.901,-1.392,0.886,1
0.902,-1.403,0.876,1
1.896,-1.291,0.836,-1
1.01,-0.15,0.898,1
1.518,-0.34,0.832,-1
0.97,1.184,0.91,1
2.308,-0.428,0.863,-1
1.893,-1.059,0.905,1
1.673,0.851,0.883,-1
1.784,-0.033,0.896,-1
1.603,1.32,0.931,-1
2.842,-1.141,0.976,1
1.011,1.973,0.929,-1
2.119,-1.559,1.039,1
2.053,-1.573,1.041,1
2.233,-1.386,1.027,-1
1.074,1.63,1.093,1
1.379,1.698,1.034,-1
1.267,-0.707,1.036,-1
2.584,-0.817,1.083,-1
1.015,-1.713,1.065,-1
0.977,0.108,1.16,1
1.086,-0.759,1.092,-1
1.73,1.347,1.119,-1
2.007,0.955,1.169,1
1.922,-0.336,1.176,1
1.026,1.608,1.248,1
1.262,1.645,1.184,-1
1.18,-1.432,1.19,-1
1.812,-0.806,1.213,-1
2.471,-0.755,1.263,1
1.556,0.129,1.283,1
2.401,-1.561,1.241,-1
1.029,0.952,1.225,-1
1.463,1.44,1.312,1
1.213,-1.061,1.357,1
1.125,0.518,1.301,-1
1.276,1.388,1.369,1
1.597,0.872,1.405,1
1.266,1.539,1.415,1
1.011,-1.86,1.427,1
0.906,-1.494,1.394,-1
1.662,-0.796,1.437,-1
1.459,1.756,1.521,1
1.311,1.321,1.534,1
1.101,-0.681,1.473,-1
0.922,1.068,1.473,-1
