0.983,-1.952,3.13,-1
0.951,0.613,-3.124,-1
1.153,-1.121,-3.105,-1
1.238,0.697,-3.08,-1
1.597,-0.628,-2.988,1
1.078,1.042,-2.948,1
2.017,-1.53,-2.921,-1
1.542,0.841,-2.923,-1
0.974,0.096,-2.94,-1
1.92,-1.658,-2.802,1
1.075,0.051,-2.753,1
1.003,-0.998,-2.763,-1
1.044,-0.653,-2.733,-1
2.443,-0.917,-2.668,1
1.661,-0.498,-2.706,-1
2.142,-0.15,-2.604,1
1.021,-1.002,-2.571,1
1.33,-1.439,-2.578,1
0.889,1.537,-2.544,1
0.984,-0.59,-2.501,1
1.346,1.779,-2.49,1
1.219,-0.409,-2.43,1
1.078,0.993,-2.504,-1
1.207,-1.598,-2.383,1
1.254,-1.842,-2.326,1
1.037,0.64,-2.24,1
2.738,-0.418,-2.253,1
2.068,0.658,-2.231,1
1.491,-1.307,-2.247,-1
0.935,0.931,-2.134,1
1.688,-0.845,-2.189,-1
1.43,-1.726,-2.09,1
1.542,0.014,-2.138,-1
1.045,-1.061,-2.065,1
1.044,0.295,-2.032,1
1.477,-1.7,-2.008,1
1.046,-1.266,-1.993,1
2.5,0.861,-2.014,-1
1.044,0.974,-2.014,-1
2.061,-0.323,-1.913,1
1.433,0.708,-1.88,1
1.139,-0.998,-1.944,-1
1.423,-1.694,-1.928,-1
2.243,-0.007,-1.862,1
1.125,-1.292,-1.897,-1
1.309,1.558,-1.846,-1
1.027,-1.632,-1.772,1
0.921,0.007,-1.851,-1
2.02,0.541,-1.767,1
0.873,-1.759,-1.812,-1
2.008,0.871,-1.784,-1
1.296,0.832,-1.786,-1
1.228,-0.145,-1.705,1
1.234,-0.336,-1.766,-1
0.893,0.466,-1.652,1
0.955,-0.244,-1.716,-1
1.345,-1.717,-1.611,1
1.901,1.139,-1.65,-1
0.963,-1.726,-1.498,1
1.35,-1.06,-1.565,-1
1.547,0.898,-1.525,-1
1.493,-1.355,-1.501,-1
2.846,1.142,-1.485,-1
1.344,-0.288,-1.479,-1
1.231,1.143,-1.409,1
1.102,-1.212,-1.459,-1
1.911,0.521,-1.351,1
1,1.691,-1.358,-1
1.641,-0.21,-1.282,1
1.157,0.708,-1.33,-1
0.89,-1.836,-1.335,-1
1.34,1.174,-1.317,-1
1.673,-1.981,-1.296,-1
2.12,-0.736,-1.232,1
1.399,1.906,-1.219,1
1.965,-0.346,-1.199,1
1.19,0.053,-1.239,-1
3.901,0.361,-1.181,1
1.304,-1.429,-1.12,1
1.59,1.214,-1.162,-1
2.19,-0.124,-1.089,-1
1.133,1.57,-1.104,-1
1.339,-1.384,-1.029,1
0.851,1.144,-1,1
0.934,-0.484,-1.085,-1
1.229,0.514,-1,1
1.918,-0.084,-1.003,1
1.337,0.28,-0.966,-1
1.868,1.413,-0.905,-1
1.701,-0.754,-0.854,1
0.962,0.668,-0.896,-1
1.68,1.391,-0.771,1
2.52,1.198,-0.744,1
1.272,-1.223,-0.733,-1
1.075,-0.435,-0.723,-1
1.401,0.768,-0.616,1
1.069,-1.316,-0.682,-1
1.002,-0.174,-0.544,1
1.616,-0.22,-0.554,1
1.412,1.358,-0.591,-1
1.176,0.683,-0.526,-1
1.662,-1.071,-0.448,1
0.984,-0.806,-0.488,-1
1.306,0.221,-0.445,-1
0.947,1.28,-0.325,1
0.976,-1.525,-0.137,1
0.956,0.776,-0.164,-1
2.334,-0.444,-0.067,-1
3.338,-0.624,-0.044,-1
0.915,-0.111,0.064,1
2.351,-1.134,0.068,-1
1.685,1.932,0.07,-1
1.141,-1.261,0.142,1
1.116,0.661,0.09,-1
1.121,-0.146,0.179,1
1.211,-0.54,0.135,-1
5.328,-0.759,0.207,1
0.934,-0.336,0.158,-1
2.49,-0.989,0.224,1
1.467,1.025,0.182,-1
1.047,-1.15,0.258,1
1.829,1.66,0.234,-1
2.135,1.596,0.282,1
1.109,1.83,0.308,1
1.619,1.595,0.243,-1
1.129,0.913,0.31,1
1.017,-1.408,0.247,-1
0.944,1.099,0.416,1
1.476,-0.985,0.371,-1
1.388,-1.756,0.433,1
1.44,-0.894,0.449,1
2.056,-0.094,0.422,-1
1.565,0.661,0.42,-1
3.679,-1.88,0.448,-1
2.037,0.201,0.447,-1
0.936,-1.964,0.534,1
2.568,-1.186,0.502,-1
1.106,-0.315,0.534,-1
1.189,-0.647,0.546,-1
1.033,0.305,0.559,-1
1.016,-1.401,0.57,-1
1.316,0.601,0.583,-1
1.006,-1.4,0.571,-1
1.771,1.26,0.668,1
1.087,-1.153,0.691,1
1.117,-1.428,0.716,1
1.165,-0.508,0.749,1
0.919,1.635,0.685,-1
1.007,-0.308,0.783,1
1.015,1.666,0.707,-1
1.254,-1.181,0.717,-1
1.12,-0.852,0.791,1
1.233,-0.75,0.864,1
1.087,-0.232,0.875,-1
1.52,-1.75,0.966,-1
1.252,-1.574,1.042,1
1.711,0.43,1.07,1
1.777,0.807,1.081,1
0.981,0.697,1.123,1
1.672,-1.267,1.103,1
1.03,0.598,1.126,1
2.349,0.893,1.105,1
1.512,-0.044,1.13,1
1.988,0.058,1.115,-1
2.136,0.33,1.167,1
2.511,-1.091,1.216,1
1.086,-1.113,1.25,1
3.432,0.619,1.241,1
2.679,0.693,1.216,-1
0.861,1.256,1.219,-1
1.012,-1.635,1.23,-1
1.229,-1.49,1.284,-1
1.284,1.251,1.351,1
1.141,0.512,1.391,1
1.229,0.577,1.348,-1
1.182,1.014,1.456,1
1.458,0.449,1.446,-1
1.331,1.103,1.453,-1
6.391,0.439,1.493,-1
1.508,0.427,1.561,1
1.424,0.394,1.574,1
0.966,1.501,1.653,-1
5.112,-1.166,1.83,-1
2.244,-1.394,1.834,-1
2.547,0.357,1.876,1
1.026,-0.712,1.924,1
0.903,0.51,1.953,1
1.573,-1.345,1.904,-1
2.847,1.733,1.944,1
1.309,0.448,1.967,1
1.131,1.782,1.934,-1
1.52,-1.155,2.034,1
1.018,0.564,2.013,-1
1.031,-0.738,2.109,1
0.906,1.844,2.135,1
1.71,0.779,2.275,1
1.274,0.482,2.552,1
2.665,-0.113,2.589,-1
1.094,0.861,2.607,-1
0.928,1.784,2.739,1
1.052,1.434,2.748,1
1.28,1.502,2.686,-1
2.691,1.116,2.735,1
1.333,-0.736,2.782,1
1.223,0.909,2.832,-1
1.223,0.624,2.855,-1
