1.323,-1.91,-3.096,1
0.971,-1.445,-3.081,1
1.174,-0.339,-3.078,1
2.14,1.144,-3.029,1
0.927,0.208,-2.997,1
4.068,1.258,-2.926,-1
1.064,-0.293,-2.835,-1
0.971,-1.228,-2.731,1
1.248,-1.145,-2.796,-1
1.753,-0.348,-2.734,1
1.026,1.007,-2.666,1
1.139,0.098,-2.645,1
1.334,1.473,-2.645,1
1.801,1.331,-2.639,1
1.123,0.293,-2.684,-1
1.958,-0.393,-2.615,1
1.318,-1.21,-2.65,-1
1.448,0.666,-2.588,1
1.582,-0.228,-2.599,-1
1.235,1.105,-2.516,-1
1.033,-1.332,-2.514,-1
1.01,-0.609,-2.38,1
1.136,1.515,-2.34,1
1.263,1.456,-2.279,1
1.204,0.462,-2.264,1
0.993,-2.088,-2.351,-1
1.204,0.306,-2.328,-1
2.586,-0.07,-2.299,-1
1.63,0.107,-2.247,1
1.84,0.348,-2.222,-1
1.12,-1.331,-2.149,1
1.695,-2.021,-2.143,1
1.274,-2.039,-2.125,1
1.211,-1.35,-2.114,-1
0.916,0.538,-1.984,1
1.439,-1.471,-2.035,-1
1.421,0.715,-1.942,1
1.558,0.442,-1.942,-1
4.034,0.655,-1.868,1
1.641,0.267,-1.891,-1
0.979,-1.9,-1.817,1
2.142,0.199,-1.839,1
1.097,1.034,-1.882,-1
0.966,-1.852,-1.863,-1
1.547,-1.54,-1.845,-1
1.091,-0.895,-1.77,1
1.769,0.417,-1.784,1
1.13,1.218,-1.741,1
0.903,-0.616,-1.786,-1
0.878,-1.891,-1.652,-1
1.931,-2.123,-1.611,-1
1.727,-1.725,-1.577,-1
1.076,-2.053,-1.485,-1
0.969,-2.102,-1.194,1
1.041,0.008,-1.16,-1
0.989,-2.164,-1.038,1
1.397,0.553,-0.936,-1
3.388,0.366,-0.87,1
1.356,0.027,-0.843,1
1.815,-1.912,-0.793,1
1.085,-1.361,-0.779,1
1.009,-2.18,-0.673,1
2.768,-0.881,-0.724,-1
0.884,-1.262,-0.656,1
1.442,0.138,-0.709,-1
1.022,0.779,-0.618,1
2.341,0.788,-0.581,1
2.164,-0.58,-0.498,1
1.027,-0.108,-0.337,1
1.437,-1.938,-0.324,1
0.951,0.661,-0.381,-1
0.968,0.677,-0.358,-1
2.959,-1.204,-0.233,-1
1.312,-0.103,-0.118,1
1.636,-2.138,-0.111,1
1.944,-0.879,-0.147,-1
1.736,0.079,-0.133,-1
0.929,0.318,-0.053,-1
1.29,0.988,0.058,1
1.216,0.471,0.067,1
3.144,-1.649,0.063,-1
1.1,-1.104,0.08,-1
0.958,0.76,0.188,1
1.452,-2.217,0.199,1
1.253,-0.611,0.138,-1
2.109,1.123,0.194,1
1.044,0.031,0.172,-1
1.583,-1.972,0.253,1
1.832,-1.107,0.228,-1
1.97,0.435,0.274,1
6.382,-0.87,0.307,1
1.441,0.465,0.278,-1
2.178,1.252,0.307,-1
1.482,1.455,0.322,-1
1.153,-1.882,0.346,-1
3.327,0.555,0.433,1
1.208,-1.02,0.413,-1
2.588,0.691,0.467,1
1.434,-0.103,0.488,1
1.96,-0.923,0.481,1
1.224,-0.135,0.464,-1
1.067,0.675,0.463,-1
1.412,0.419,0.497,-1
1.859,0.854,0.561,1
2.417,0.984,0.534,-1
0.865,-2.287,0.508,-1
1.074,-0.932,0.536,-1
1.134,1.235,0.644,1
2.155,0.799,0.627,1
0.969,-2.053,0.686,1
2.822,0.374,0.643,-1
1.385,-0.136,0.636,-1
1.211,0.805,0.653,-1
1.391,-1.858,0.682,-1
1.266,-0.001,0.778,1
4.135,-0.914,0.813,1
2.403,1.024,0.833,-1
1.072,-1.692,0.929,1
1.452,-0.838,0.866,-1
3.499,-0.699,0.943,-1
1.62,0.4,1.029,1
1.658,-1.76,1.021,-1
1.821,0.747,1.08,1
1.819,-1.433,1.125,1
1.69,-0.149,1.149,1
0.976,-0.317,1.254,1
1.227,-0.896,1.323,1
1.075,0.217,1.366,1
1.356,0.617,1.359,1
1.399,-0.763,1.317,-1
3.467,-0.072,1.376,1
0.952,1.228,1.416,1
1.061,0.222,1.355,-1
1.137,0.501,1.385,-1
1.072,1.324,1.419,-1
1.339,-2.015,1.63,1
1.095,-2.267,1.584,-1
1.466,-0.583,1.646,-1
2.354,1.084,1.692,-1
1.238,-0.974,1.817,1
1.259,0.742,1.886,1
1.739,-2.307,1.948,-1
1.314,-2.317,2.094,1
1.041,-0.068,2.028,-1
1.133,0.328,2.047,-1
2.174,-0.659,2.087,-1
1.779,0.277,2.096,-1
1.921,0.134,2.122,-1
1.375,0.501,2.199,1
1.628,-2.101,2.143,-1
0.862,-2.217,2.147,-1
1.22,-0.675,2.268,1
0.905,0.467,2.272,-1
1.03,1.384,2.283,-1
1.257,0.284,2.626,-1
2.129,0.159,2.757,1
3.071,0.571,2.752,1
2.728,-0.055,2.804,1
1.639,-1.089,2.851,1
1.496,1.477,2.873,1
1.671,1.616,2.937,1
0.934,0.038,3.009,-1
1.6,0.375,3.114,-1
1.196,1.844,-2.962,-1
1.125,1.801,-2.642,1
1.337,1.879,-2.621,-1
1.166,1.982,-1.817,-1
1.199,1.892,-1.13,1
1.148,1.857,-0.186,-1
1.158,2.027,0.356,-1
1.974,1.966,1.242,-1
1.149,1.913,1.529,1
0.872,1.958,1.673,-1
1.618,1.9,2.372,1
2.143,1.94,2.494,1
1.162,1.795,2.767,1
1.289,-2.303,-2.553,1
1.15,-2.481,-1.877,1
1.021,-2.359,0.396,-1
0.848,-2.142,0.579,1
1.387,-2.506,0.957,1
1.374,-2.343,1.013,1
1.317,-2.316,1.867,1
1.534,0.025,-2.614,1
1.274,-0.37,-2.496,-1
0.891,-0.477,-1.435,-1
0.892,0.289,1.15,1
0.697,0.658,-3.009,1
0.541,-0.455,-3.126,-1
0.637,-1.945,-2.908,1
0.809,0.589,-2.838,1
0.535,0.512,-2.961,-1
0.949,-0.312,-2.88,-1
0.514,-0.363,-2.699,1
0.568,1.088,-2.689,1
0.616,-0.525,-2.649,-1
0.624,-0.814,-2.481,1
0.682,-0.317,-2.385,1
0.888,0.573,-2.264,1
0.598,0.818,-2.236,1
0.659,-1.047,-2.239,1
0.861,0.558,-2.247,1
0.655,-1.834,-2.164,1
0.789,0.497,-2.26,-1
0.526,0.282,-2.242,-1
0.771,0.106,-2.081,1
0.728,0.07,-2.065,1
0.792,0.982,-2.132,-1
0.623,-1.305,-1.994,1
0.54,-0.905,-1.956,1
0.491,-0.997,-2.115,-1
0.827,-2.048,-1.957,1
0.737,0.773,-2.018,-1
0.844,0.079,-1.795,1
0.833,0.132,-1.694,1
0.74,0.817,-1.648,1
0.595,1.531,-1.467,1
0.6,0.269,-1.556,-1
0.726,-0.224,-1.441,-1
0.736,-0.623,-1.255,1
0.602,-1.782,-1.359,-1
0.626,-1.071,-1.099,-1
0.765,0.388,-0.965,1
0.768,0.725,-0.909,-1
0.509,0.821,-0.91,-1
0.713,-1.614,-0.605,1
0.732,0.695,-0.559,-1
0.779,0.212,-0.529,-1
0.645,-2.054,-0.513,-1
0.787,-1.653,-0.496,-1
0.859,-0.651,-0.349,1
0.68,-2.114,-0.249,1
0.632,0.56,-0.364,-1
0.529,0.647,-0.096,1
0.569,-2.117,-0.239,-1
0.753,-1.696,-0.158,-1
0.777,0.402,-0.124,-1
0.639,-0.397,-0.105,-1
0.667,0.102,0.058,1
0.529,0.584,0.099,1
0.76,0.07,-0.019,-1
0.663,0.796,0.17,1
0.502,-1.703,0.037,-1
0.76,-0.598,0.074,-1
0.587,0.306,0.363,1
0.642,-0.702,0.405,1
0.853,0.251,0.338,-1
0.738,-0.537,0.468,1
0.763,0.652,0.406,-1
0.498,-1.559,0.551,1
0.764,-0.212,0.548,1
0.821,0.22,0.566,1
0.724,-0.88,0.609,1
0.543,0.88,0.699,1
0.516,-1.615,0.545,-1
0.717,-0.657,0.629,-1
0.74,-0.858,0.817,1
0.494,-0.042,0.708,-1
0.71,1.497,0.861,1
0.69,-0.066,0.902,1
0.522,-0.633,0.834,-1
0.631,-0.627,0.903,-1
0.723,-0.085,0.925,-1
0.771,-1.988,0.939,-1
0.864,-1.919,1.042,1
0.554,0.613,1.108,1
0.642,1.64,1.112,1
0.948,0.582,1.099,1
0.733,-0.725,1.014,-1
0.653,0.265,1.213,1
0.837,-0.974,1.218,1
0.664,1.498,1.255,1
0.832,-0.363,1.283,-1
0.556,-1.695,1.296,-1
0.527,1.516,1.487,1
0.746,-0.401,1.757,1
0.648,-0.908,1.789,1
0.659,0.677,1.872,1
0.669,-1.864,1.763,-1
0.758,-0.726,1.835,-1
0.614,-0.899,2.025,1
0.909,0.52,2.035,1
0.524,-0.617,1.959,-1
0.81,-0.741,2.044,-1
0.544,-0.403,2.238,1
0.663,-1.033,2.246,1
0.821,0.673,2.248,-1
0.729,-0.584,2.463,-1
0.682,1.52,2.61,1
0.851,0.383,2.602,-1
0.506,-1.589,2.943,-1
0.542,0.033,3.046,-1
0.514,0.788,3.046,-1
0.852,2.004,-3.088,-1
0.614,1.891,-2.94,-1
0.647,2.049,-2.557,1
0.582,2.107,-2.537,-1
0.829,1.767,-2.186,-1
0.825,2.079,-2.132,-1
0.811,2.045,-2.011,1
0.617,1.777,-1.584,1
0.774,1.93,-1.074,1
0.562,2.032,-0.379,1
0.65,1.991,0.064,1
0.514,1.869,0.203,1
0.573,1.871,0.5,1
0.689,2.129,0.535,-1
0.512,2.003,0.717,-1
0.516,1.909,0.746,-1
0.743,2.017,0.918,-1
0.597,2.005,1.062,-1
0.815,1.898,1.71,1
0.806,2,1.653,-1
0.511,1.948,-3.045,1
0.979,-2.493,-2.975,-1
0.743,-2.084,-2.653,1
0.724,-2.32,-1.95,1
0.551,-2.342,-1.984,-1
0.582,-2.277,-1.797,-1
0.703,-2.263,-0.249,-1
0.562,-2.429,0.641,1
0.491,-2.276,2.171,-1
0.783,-2.142,2.697,1
1.242,0.529,-1.636,-1
1.44,1.393,0.778,-1
1.699,-0.649,1.167,-1
1.971,1.412,2.908,-1
2.203,0.524,-2.426,1
1.504,-0.257,-2.23,-1
1.566,-0.014,-1.851,1
1.62,0.627,0.136,1
1.128,-0.729,0.215,1
2.864,-1.765,1.036,-1
2.571,-1.253,2.717,-1
1.199,1.705,-2.481,1
1.581,1.634,0.665,-1
0.954,1.715,0.956,1
2.38,1.686,2.582,1
1.744,2.181,0.686,-1
1.52,2.166,0.867,1
2.036,2.322,1.401,-1
