2.748,1.066,-3.095,1
0.905,1.401,-3.103,-1
1.074,0.798,-2.996,1
1.395,-1.597,-3.032,-1
1.157,1.498,-2.98,-1
1.133,-1.836,-2.845,1
3.233,0.527,-2.804,1
1.624,-1.686,-2.786,1
1.703,0.745,-2.759,1
3.354,-1.285,-2.776,-1
1.002,-0.125,-2.741,-1
1.325,-1.229,-2.643,1
1.074,0.782,-2.626,1
1.041,0.997,-2.675,-1
1.014,1.44,-2.584,1
1.632,1.415,-2.596,1
2.38,-1.285,-2.578,1
1.502,-0.277,-2.435,1
1.223,-1.169,-2.463,-1
1.024,0.737,-2.234,-1
1.137,0.77,-2.121,1
1.359,1.135,-2.101,1
1.052,0.589,-2.033,1
1.574,-0.322,-2.043,1
1.443,1.441,-2.031,1
1.341,0.719,-2.009,1
1.935,1.085,-2.013,1
1.703,-0.72,-1.977,1
1.238,1.157,-1.89,1
1.103,-1.137,-1.811,-1
1.369,-0.155,-1.785,-1
1.019,-2.266,-1.628,1
1.048,0.945,-1.624,1
1.314,-0.679,-1.545,1
1.534,-0.624,-1.503,1
0.973,1.392,-1.572,-1
1.91,0.304,-1.454,1
1.039,-0.582,-1.413,1
1.721,-1.923,-1.454,-1
1.968,-1.024,-1.371,1
1.571,-1.085,-1.3,1
2.118,0.001,-1.197,1
1.071,0.382,-1.091,1
1.129,-1.167,-0.764,1
1.174,0.092,-0.828,-1
1.887,0.489,-0.646,1
1.24,-2.265,-0.619,1
1.22,-2.063,-0.355,1
2.903,-0.401,-0.314,-1
1.079,0.754,-0.257,1
1.048,0.854,-0.163,1
0.908,1.145,-0.119,-1
1.147,-0.839,0.017,-1
1.674,-0.728,0.115,1
1.459,0.045,0.382,1
1.4,-0.282,0.395,1
1.912,1.111,0.349,-1
2.72,-0.271,0.4,1
1.214,-1.222,0.389,-1
0.991,-1.797,0.435,-1
2.014,-0.019,0.503,-1
1.461,-0.507,0.512,-1
0.899,0.04,0.53,-1
2.193,-2.291,0.587,-1
2.154,1.297,0.647,-1
0.961,-0.971,0.746,1
2.159,0.045,0.681,-1
1.644,0.433,0.679,-1
1.344,-1.007,0.749,1
1.28,-1.129,0.845,1
1.185,-1.537,0.795,-1
1.534,-0.938,0.809,-1
1.088,0.094,0.827,-1
1.179,0,0.933,1
1.662,-1.395,1.051,1
1.862,-1.666,1.113,1
1.078,0.124,1.104,-1
1.56,1.174,1.182,1
5.194,0.014,1.181,-1
1.397,-1.815,1.164,-1
1.021,-1.157,1.174,-1
1.326,0.473,1.184,-1
1.01,-1.745,1.187,-1
4.567,-1.465,1.317,1
1.607,1.114,1.355,-1
1.643,1.037,1.456,-1
1.282,-0.371,1.596,-1
1.035,-0.89,1.739,1
1.571,0.071,1.819,1
1.184,0.955,1.851,1
1.213,0.374,1.786,-1
2.146,-0.045,1.848,1
1.322,-0.708,1.823,-1
2.039,-1.905,1.996,1
1.294,-2.373,2.088,1
1.351,1.18,2.099,1
1.173,-1.184,2.103,1
1.129,-1.828,2.082,-1
1.617,-0.402,2.193,1
1.664,0.321,2.202,-1
1.145,-2.049,2.215,-1
1.289,-0.067,2.288,-1
1.227,-0.13,2.546,1
2.379,1.032,2.552,-1
1.545,0.038,2.576,-1
1.202,-0.6,2.665,1
