1.028,-0.658,-3.012,1
1.393,1.662,-2.931,1
1.616,1.45,-2.971,-1
1.246,0.783,-2.9,1
1.314,-0.531,-2.859,1
1,0.892,-2.829,1
1.078,0.645,-2.812,1
2.945,1.016,-2.83,1
0.994,0.189,-2.788,1
0.924,0.51,-2.781,1
1.036,1.523,-2.762,1
2.231,-0.342,-2.773,-1
2.555,-1.428,-2.745,-1
1.692,-2.06,-2.694,1
1.846,1.06,-2.723,-1
1.652,0.617,-2.709,-1
1.285,1.357,-2.645,1
0.907,0.714,-2.623,1
1.289,-2.051,-2.682,-1
2.508,-0.966,-2.637,-1
1.47,1.669,-2.621,-1
0.938,0.006,-2.615,-1
1.059,-0.476,-2.553,-1
1.696,0.968,-2.471,-1
0.924,0.863,-2.477,-1
1.908,1.539,-2.404,1
1.564,-2.081,-2.439,-1
2.96,-0.076,-2.375,1
2.498,1.442,-2.399,-1
1.258,-1.241,-2.31,1
1.581,-0.055,-2.316,1
1.344,-2.074,-2.366,-1
1.091,-1.107,-2.278,1
2.312,0.568,-2.293,1
1.362,0.251,-2.239,-1
1.098,0.207,-2.169,1
2.503,0.71,-2.169,1
0.967,-1.467,-2.072,1
1.219,0.889,-2.042,1
1.413,-0.058,-2.035,1
0.986,-0.024,-1.998,1
2.625,1.581,-2.02,1
2.856,-1.298,-1.988,1
0.97,1.248,-1.942,1
1.021,1.272,-2.03,-1
1.598,1.177,-1.936,1
1.11,-0.334,-1.905,1
1.684,0.015,-1.971,-1
1.114,1.464,-1.942,-1
1.176,-0.597,-1.903,-1
2.124,-1.586,-1.874,-1
2.653,0.414,-1.746,1
1.807,0.86,-1.784,-1
1.969,-0.488,-1.732,1
1.564,0.588,-1.779,-1
1.155,0.63,-1.768,-1
0.987,0.739,-1.764,-1
1.164,-0.585,-1.743,-1
0.989,1.031,-1.64,1
1.542,0.345,-1.657,-1
2.231,0.639,-1.539,1
1.228,0.002,-1.561,-1
0.986,1.355,-1.559,-1
1.596,-0.717,-1.502,-1
4.089,1.479,-1.427,1
1.069,-0.161,-1.431,-1
2.512,-1.185,-1.388,-1
1.998,0.216,-1.392,-1
1.588,0.044,-1.373,-1
0.964,1.005,-1.379,-1
1.48,0.9,-1.292,1
1.516,0.419,-1.278,1
2.186,0.812,-1.323,-1
0.99,1.022,-1.343,-1
0.904,0.828,-1.314,-1
1.074,1.705,-1.29,-1
1.274,0.269,-1.123,1
1.375,-1.938,-1.119,1
1.823,-1.273,-1.004,1
2.933,1.464,-0.971,-1
1.764,1.696,-0.981,-1
1.726,-1.747,-0.886,1
1.112,0.775,-0.87,1
1.143,-0.209,-0.849,1
1.493,0.371,-0.847,1
1.161,-1.094,-0.835,1
0.878,1.585,-0.912,-1
0.982,0.631,-0.909,-1
1.393,-0.714,-0.81,-1
1.094,1.689,-0.711,1
1.334,0.526,-0.709,1
1.638,-0.242,-0.672,1
1.966,-1.411,-0.718,-1
1.058,-1.12,-0.706,-1
1.777,-0.989,-0.682,-1
1.044,-0.04,-0.689,-1
1.043,-1.587,-0.595,1
1.079,-1.15,-0.568,1
1.619,-0.186,-0.541,1
1.427,-1.611,-0.359,1
1.31,0.587,-0.414,-1
1.019,-0.505,-0.3,1
1.114,1.134,-0.277,1
1.083,1.581,-0.254,1
1.579,1.402,-0.236,1
2.374,0.907,-0.173,1
1.376,1.126,-0.222,-1
2.029,0.444,-0.176,-1
2.406,1.254,-0.166,-1
1.363,1.05,-0.109,1
1.367,0.973,-0.136,-1
1.166,-1.911,-0.06,1
1.042,1.222,-0.109,-1
1.444,-0.395,-0.078,-1
1.853,-0.1,0.003,1
0.958,0.021,0.041,1
2.239,-1.293,0.075,1
1.222,0.968,0.114,1
2.004,-1.51,0.092,-1
2.312,-0.427,0.149,1
2.376,1.236,0.121,-1
0.907,1.21,0.137,-1
1.101,-1.959,0.144,-1
0.971,-1.397,0.274,1
1.571,0.69,0.304,-1
0.883,-1.934,0.424,1
1.001,-0.032,0.458,1
1.012,-0.651,0.468,1
1.088,-2.058,0.484,-1
1.17,-0.657,0.496,-1
1.458,0.982,0.604,1
1.547,0.835,0.556,-1
1.656,1.557,0.571,-1
1.435,-1.364,0.578,-1
1.341,0.212,0.578,-1
0.914,-0.038,0.72,1
1.448,-0.614,0.659,-1
1.31,-0.428,0.772,1
1.286,-1.44,0.788,1
1.372,-0.534,0.817,1
1.522,0.438,0.804,-1
1.367,-1.823,0.915,1
1.279,1.289,0.862,-1
1.069,0.504,0.868,-1
1.638,-0.54,0.998,1
1.668,-0.689,1.07,-1
1.229,-2.174,1.135,1
2.106,0.12,1.143,1
1.549,-0.883,1.126,-1
1.256,-0.901,1.318,1
1.663,-1.098,1.288,-1
1.495,-0.87,1.379,1
1.514,0.228,1.35,-1
