1.055,-0.213,-3.128,-1
1.004,-0.642,-3.045,1
1.333,-0.318,-3.024,1
2.173,0.519,-3.067,-1
1.373,-1.049,-3.072,-1
1.706,-0.807,-3.006,1
1.335,-1.82,-3.047,-1
1.397,-0.69,-2.984,1
1.086,0.864,-2.939,1
1.481,0.843,-2.95,1
0.944,1.198,-2.993,-1
1.598,1.409,-2.937,-1
1.026,-0.964,-2.848,1
1.272,-1.64,-2.813,1
1.192,0.997,-2.78,1
1.433,-0.192,-2.781,1
1.044,-1.473,-2.782,-1
0.942,-1.822,-2.788,-1
1.485,1.297,-2.761,-1
2.391,-0.307,-2.671,1
0.921,-0.758,-2.632,1
1.463,0.121,-2.697,-1
1.232,1.532,-2.606,1
1.622,0.73,-2.665,-1
1.134,-1.847,-2.672,-1
1.071,-1.335,-2.675,-1
1.068,1.155,-2.62,-1
1.641,-1.744,-2.583,-1
1.357,0.131,-2.584,-1
1.454,-0.073,-2.553,-1
0.92,-0.274,-2.423,1
1.2,1.385,-2.334,1
1.335,0.032,-2.404,-1
1.321,-1.715,-2.396,-1
1.93,0.431,-2.294,1
1.641,1.201,-2.282,1
1.018,-0.204,-2.257,-1
1.978,-1.761,-2.168,1
1.295,-0.228,-2.1,1
0.942,-0.888,-2.15,-1
0.921,-0.83,-2.055,1
1.297,-1.061,-2.123,-1
1.443,-0.965,-2.061,1
0.868,-0.955,-2.14,-1
1,-1.841,-2.032,1
1.508,0.882,-2.038,1
0.933,0.512,-1.998,1
1.638,1.888,-2.033,-1
1.191,0.574,-1.879,1
1.381,1,-1.803,1
1.215,1.937,-1.863,-1
0.879,-0.793,-1.871,-1
0.961,-1.679,-1.701,1
0.933,-0.033,-1.568,1
1.844,-0.094,-1.578,-1
0.88,0.697,-1.504,1
1.168,1.24,-1.541,-1
1.204,-0.91,-1.54,-1
1.004,1.986,-1.423,1
1.333,-0.681,-1.436,1
1.123,1.038,-1.489,-1
1.148,0.847,-1.472,-1
0.999,-1.353,-1.458,-1
1.402,0.825,-1.429,-1
1.429,0.542,-1.34,-1
1.793,0.791,-1.269,1
1.251,-1.132,-1.311,-1
1.431,-1.451,-1.218,1
1.161,-0.117,-1.207,-1
0.894,-0.311,-1.179,-1
2.341,-1.551,-1.148,-1
2.058,-0.598,-1.096,1
1.077,-1.744,-1.071,1
1.037,0.089,-1.139,-1
1.911,1.876,-1.052,-1
1.51,1.101,-0.987,1
2.465,1.482,-1.018,-1
1.319,-0.979,-0.891,1
1.659,-0.939,-0.941,-1
1.054,1.683,-0.953,-1
1.61,-0.933,-0.909,-1
1.079,0.522,-0.898,-1
0.958,0.405,-0.806,1
1.237,-0.604,-0.876,-1
1.382,-0.765,-0.868,-1
0.964,1.028,-0.762,-1
2.296,1.035,-0.667,1
1.056,0.482,-0.619,1
1.791,0.975,-0.683,-1
1.238,1.696,-0.6,1
1.219,-1.377,-0.573,1
1.673,-0.788,-0.554,1
1.003,-1.796,-0.625,-1
1.635,0.077,-0.533,1
2.798,0.486,-0.574,-1
0.901,-0.509,-0.472,1
2.256,0.025,-0.47,1
1.674,-0.868,-0.498,-1
1.246,-1.362,-0.498,-1
2.205,0.642,-0.392,1
1.589,-0.131,-0.378,1
2.539,0.67,-0.367,1
1.654,-0.04,-0.345,1
1.103,-0.107,-0.331,1
1.102,0.442,-0.314,1
1.697,1.73,-0.363,-1
1.054,-1.828,-0.379,-1
1.006,1.864,-0.346,-1
1.528,-0.646,-0.271,1
0.92,-0.13,-0.099,1
1.218,0.607,-0.149,-1
5.871,-0.161,-0.026,-1
1.308,-0.452,-0.046,-1
1.121,0.717,0.132,1
1.434,1.376,0.205,1
1.039,2.016,0.224,-1
1.853,-0.523,0.322,1
0.959,-1.011,0.349,1
0.988,-0.554,0.35,1
1.09,0.6,0.289,-1
0.96,0.589,0.448,1
1.275,1.226,0.461,-1
1.158,-0.439,0.538,1
1.127,-1.421,0.48,-1
1.108,-0.649,0.554,1
7.87,0.789,0.523,1
1.255,1.625,0.64,1
1.211,1.073,0.633,-1
2.292,1.662,0.705,1
1.136,1.399,0.766,1
1.673,1.017,0.714,-1
1.278,-1.357,0.739,-1
1.256,0.564,0.789,-1
