1.322,1.853,-3.067,1
0.959,1.34,-3.111,-1
0.956,1.263,-2.921,1
1.21,0.18,-2.886,1
2.219,0.121,-2.892,1
1.41,2.263,-2.937,-1
0.921,0.249,-2.837,1
2.265,-1.141,-2.863,1
1.159,-1.431,-2.905,-1
1.178,-0.341,-2.819,1
1.58,-1.138,-2.861,-1
1.775,-1.247,-2.726,-1
1.189,1.1,-2.694,-1
1.287,0.852,-2.604,-1
0.921,-0.414,-2.515,1
0.996,0.806,-2.411,1
2.225,0.728,-2.468,-1
1.468,-1.071,-2.45,-1
1.266,0.25,-2.449,-1
1.411,-1.336,-2.382,1
1.042,0.228,-2.354,1
1.762,-0.579,-2.409,-1
1.644,1.819,-2.41,-1
1.461,-1.297,-2.324,1
1.16,-0.815,-2.348,-1
1.464,1.093,-2.329,-1
2.351,-1.307,-2.311,-1
0.996,1.314,-2.25,1
2.353,-0.598,-2.267,1
2.034,-0.317,-2.218,1
1.63,-1.63,-2.171,1
1.099,1.423,-2.138,1
1.152,1.872,-2.052,1
1.591,0.51,-2.108,-1
1.283,0.997,-2.101,-1
1.071,-0.101,-2.079,-1
0.902,-1.466,-1.938,1
2.664,-1.092,-1.966,-1
1.111,-0.684,-1.893,1
1.421,1.145,-1.908,-1
1.664,0.448,-1.85,1
0.935,0.075,-1.872,-1
1.598,1.679,-1.788,1
2.778,-1.115,-1.728,1
1.161,-0.706,-1.777,-1
1.539,0.736,-1.719,-1
1.267,-1.515,-1.682,-1
1.51,1.517,-1.595,1
1.17,-0.465,-1.659,-1
3.115,0.308,-1.579,1
1.195,0.107,-1.602,-1
4.577,0.577,-1.554,1
1.045,0.922,-1.586,-1
1.035,1.115,-1.496,1
1.041,-0.329,-1.531,-1
1.027,1.111,-1.436,1
2.475,0.918,-1.489,-1
1.095,1.021,-1.429,1
1.014,-1.129,-1.425,1
5.133,0.936,-1.429,-1
2.18,0.43,-1.439,-1
1.042,0.649,-1.388,-1
3.25,0.667,-1.316,1
0.935,1.24,-1.324,-1
1.277,1.563,-1.292,-1
1.818,0.257,-1.199,-1
0.994,-0.836,-1.124,1
1.404,-1.29,-1.154,-1
1.357,-1.135,-1.033,1
0.918,1.991,-0.993,1
1.544,0.556,-0.918,1
1.021,2.077,-0.987,-1
1.039,1.159,-0.981,-1
1.281,-0.513,-0.808,1
1.368,-0.501,-0.872,-1
1.224,-0.642,-0.636,-1
1.068,-0.486,-0.549,1
1.275,1.714,-0.615,-1
2.389,0.182,-0.472,1
1.214,-0.157,-0.433,-1
1.535,0.431,-0.235,1
1.285,1.086,-0.209,1
0.906,-0.113,-0.212,-1
1.752,0.082,-0.102,1
0.888,2.075,-0.069,1
1.482,-0.234,-0.036,1
0.944,-1.019,-0.114,-1
2.431,1.999,-0.017,-1
2.301,-1.188,0.002,-1
1.157,-0.787,-0.008,-1
0.931,0.513,0.071,1
3.904,1.652,0.043,-1
2.05,1.661,0.114,1
1.899,0.594,0.168,-1
1.367,0.773,0.181,-1
1.499,-0.732,0.214,-1
1.046,-1.52,0.221,-1
1.131,2.246,0.237,-1
1.719,0.682,0.312,1
1.408,-0.162,0.328,-1
1.401,1.436,0.448,-1
1.511,1.931,0.485,-1
1.234,-1.442,0.56,1
1.082,1.74,0.637,1
1.588,0.923,0.736,1
2.068,0.62,0.713,-1
0.895,0.216,0.801,1
1.802,-0.696,0.743,-1
1.356,0.889,0.842,1
2.62,-1.188,0.793,-1
1.085,0.069,0.882,1
1.011,-1.034,0.903,1
1.442,-1.448,0.861,-1
1.013,-1.143,0.957,1
2.605,0.496,0.9,-1
0.933,1.858,0.875,-1
0.932,1.285,1.051,1
1.154,1.333,1.093,1
0.95,1.281,1.11,1
1.045,-0.408,1.027,-1
1.004,-0.941,1.14,-1
1.223,1.693,1.236,1
1.786,1.708,1.254,1
0.931,2.13,1.285,1
1.337,-1.011,1.234,-1
0.9,1.945,1.308,1
2.693,0.339,1.314,1
1.171,1.794,1.282,-1
2.27,-1.541,1.335,1
2.799,1.401,1.327,-1
1.716,1.95,1.366,1
3.203,-0.58,1.352,-1
1.053,0.101,1.38,-1
2.013,-0.828,1.5,1
1.173,-0.693,1.534,1
1.709,2.157,1.498,-1
1.482,1.608,1.503,-1
0.969,1.249,1.497,-1
1.627,0.043,1.621,1
1.067,-0.38,1.572,-1
2.783,0.968,1.629,-1
0.997,1.94,1.631,-1
1.225,0.936,1.714,1
1.079,0.462,1.664,-1
0.971,1.94,1.756,1
2.03,-0.03,1.703,-1
1.431,0.639,1.703,-1
1.234,-1.59,1.836,1
1.201,-0.296,1.784,-1
0.978,-0.134,1.865,1
1.228,2.26,1.804,-1
1.595,-1.563,1.831,-1
0.971,-1.175,2.077,1
1.586,0.569,2.029,-1
0.951,1.859,2.047,-1
2.058,-0.462,2.2,1
2.608,-0.91,2.213,1
0.935,0.443,2.255,1
2.028,0.829,2.23,-1
1.142,1.018,2.698,-1
1.685,0.011,2.87,1
2.976,2.092,2.843,-1
1.106,-1.638,2.916,1
1.375,0.061,2.859,-1
1.419,0.137,2.967,1
1.821,0.942,2.969,1
3.011,-0.854,2.993,1
2.096,-0.168,3.097,-1
1.545,2.318,-2.484,-1
1.073,2.372,-1.521,1
0.968,2.403,-1.038,-1
1.458,2.346,-0.874,1
0.991,2.321,1.148,1
1.003,2.421,1.395,1
1.375,2.429,1.556,1
0.962,2.414,1.495,-1
1.099,2.431,2.615,1
1.974,2.356,2.644,1
1.082,-1.839,-3.042,-1
1.035,-1.713,-2.818,1
1.134,-1.978,-1.831,-1
1.217,-1.966,-1.746,-1
1.176,-1.974,-0.422,-1
3.009,-1.906,-0.271,1
1.908,-2.179,0.539,-1
1.926,-1.915,1.149,1
1.768,-1.839,1.278,-1
1.085,-2.118,1.308,-1
1.337,-2.011,1.594,-1
1.509,-1.056,-2.579,1
2.646,-1.588,-2.139,-1
2.411,-0.044,-1.644,-1
0.935,-0.248,-1.052,1
0.821,1.885,2.374,1
1.498,2.28,-2.411,1
1.252,-1.943,-2.271,1
0.653,0.392,-2.989,-1
0.777,0.553,-2.869,-1
0.59,2.106,-2.716,1
0.897,-0.244,-2.684,1
0.52,-0.644,-2.63,1
0.512,-1.179,-2.757,-1
0.643,1.357,-2.621,-1
0.661,0.571,-2.616,-1
0.914,0.455,-2.505,1
0.734,0.605,-2.553,-1
0.877,1.628,-2.528,-1
0.718,-0.293,-2.54,-1
0.797,0.462,-2.321,1
0.63,1.05,-2.416,-1
0.519,-1.489,-2.247,1
0.525,0.012,-2.41,-1
0.545,-0.475,-2.356,-1
0.738,0.365,-2.326,-1
0.509,-0.243,-2.042,1
0.946,-0.903,-2.155,-1
0.84,0.684,-2.043,-1
0.659,-0.288,-2.055,-1
0.783,0.644,-1.91,1
0.589,-0.254,-2.039,-1
0.623,-0.465,-1.89,1
0.505,0.684,-1.994,-1
0.721,0.929,-1.796,1
0.789,-0.186,-1.734,1
0.715,1.039,-1.803,-1
0.8,0.312,-1.498,1
0.774,-0.024,-1.488,1
0.706,-0.85,-1.475,1
0.735,2.122,-1.368,1
0.601,0.701,-1.301,1
0.574,2.061,-1.285,1
0.545,-0.66,-1.39,-1
0.76,0.965,-1.174,1
0.641,1.581,-1.092,1
0.739,0.778,-1.091,1
0.835,1.467,-1.173,-1
0.631,1.022,-1.137,-1
0.863,0.679,-1.092,-1
0.878,-0.955,-0.957,1
0.59,-0.875,-0.994,-1
0.619,-0.611,-0.973,-1
0.495,0.775,-0.738,1
0.513,0.925,-0.679,-1
0.823,1.617,-0.605,-1
0.727,1.961,-0.594,-1
0.781,0.976,-0.468,1
0.729,-0.979,-0.501,-1
