1.385,-0.716,-3.087,1
1.025,-0.42,3.138,-1
0.928,-0.011,-3.038,1
1.438,1.784,-3.099,-1
1.414,-1.317,-3.094,-1
0.907,-0.526,-3.001,1
1.85,-0.396,-3.055,-1
2.049,-1.119,-2.973,1
1.044,-0.345,-3.022,-1
0.946,-0.237,-3.022,-1
1.762,-0.488,-2.952,1
2.128,-1.708,-2.976,-1
1.324,-1.005,-2.921,1
6.199,-0.229,-2.953,-1
1.305,-0.334,-2.893,1
1.287,-1.285,-2.949,-1
2,0.173,-2.901,-1
1.331,-0.415,-2.833,1
1.607,0.089,-2.877,-1
2.001,-0.75,-2.824,1
4.022,0.257,-2.815,1
1.269,-1.361,-2.784,-1
2.238,0.584,-2.752,-1
1.153,0.352,-2.768,-1
0.937,-0.076,-2.669,1
1.235,-0.184,-2.702,-1
1.378,-1.378,-2.621,1
1.092,0.356,-2.599,1
1.296,-0.96,-2.539,1
1.461,0.777,-2.597,-1
1.438,0.063,-2.533,1
1.184,1.973,-2.592,-1
1.302,0.42,-2.45,1
1.465,0.335,-2.45,1
1.74,1.805,-2.41,1
4.233,-1.471,-2.314,1
1.049,0.296,-2.277,1
1.97,0.544,-2.299,-1
1.911,0.14,-2.285,-1
1.829,-1.415,-2.186,1
1.075,0.49,-2.231,-1
1.676,0.233,-2.166,1
2.627,1.711,-2.164,-1
1.056,-0.176,-2.151,-1
1.04,-0.244,-2.104,-1
1.074,1.171,-1.999,1
0.947,1.058,-1.969,-1
1.282,1.765,-1.883,1
2.243,1.342,-1.786,-1
0.957,-0.415,-1.727,-1
0.898,-0.349,-1.581,1
4.02,0.85,-1.527,1
2.141,-0.029,-1.547,-1
1.38,0.884,-1.493,1
1.089,0.521,-1.526,-1
1.054,1.492,-1.436,1
0.946,1.366,-1.271,1
0.848,-1.644,-1.353,-1
1.013,-1.678,-1.141,1
1.519,-1.644,-1.191,-1
1.252,1.098,-1.13,1
1.425,-0.075,-1.192,-1
1.295,1.396,-1.114,1
1.098,1.386,-1.041,1
0.982,1.038,-0.98,1
1.375,0.286,-0.926,1
1.296,0.118,-0.992,-1
0.918,0.699,-0.82,1
1.268,-1.55,-0.805,1
1.699,1.581,-0.803,1
1.167,-1.164,-0.768,1
1.292,0.126,-0.799,-1
3.049,1.682,-0.735,1
1.594,1.548,-0.704,-1
1.02,1.292,-0.674,-1
