1.414,0.827,-3.046,1
1.197,0.696,-2.967,-1
1.224,0.048,-2.862,1
1.1,1.391,-2.93,-1
1.464,1.762,-2.854,1
0.916,0.505,-2.908,-1
1.094,-0.699,-2.861,-1
1.232,-1.045,-2.762,1
1.588,-0.402,-2.804,-1
1.544,-1.542,-2.691,-1
0.931,-0.559,-2.608,1
0.981,1.888,-2.638,-1
1.882,0.072,-2.599,-1
0.901,2.053,-2.513,1
2.261,-1.016,-2.567,-1
1.259,0.38,-2.453,1
1.442,0.375,-2.444,-1
1.077,-1.461,-2.329,1
1.185,1.301,-2.311,1
2.048,1.704,-2.309,1
1.967,0.08,-2.306,1
1.623,-0.897,-2.298,1
0.935,-0.805,-2.174,1
1.314,-0.661,-2.209,-1
0.932,-1.707,-2.049,1
1.315,1.685,-2.043,1
1.542,-0.583,-2.06,-1
1.309,-0.571,-1.972,1
1.732,0.564,-2.021,-1
1.721,1.771,-1.964,-1
0.977,-0.214,-1.966,-1
1.245,-1.151,-1.948,-1
1.469,1.976,-1.747,1
1.576,1.517,-1.742,-1
2.982,0.359,-1.699,1
1.002,-0.12,-1.55,1
1.003,0.093,-1.541,1
1.14,-1.053,-1.54,1
1.763,-1.02,-1.587,-1
1.087,-0.009,-1.464,-1
1.268,-1.603,-1.339,1
1.02,0.612,-1.275,1
1.176,1.604,-1.346,-1
2.144,1.025,-1.315,-1
1.257,0.891,-1.308,-1
1.151,1.989,-1.233,1
1.153,1.16,-1.204,1
2.412,0.341,-1.231,-1
2.602,1.353,-1.227,-1
1.55,0.701,-1.207,-1
2.202,0.04,-1.094,1
1.09,0.421,-1.039,1
1.49,0.112,-0.986,1
0.889,-1.172,-0.825,1
1.163,0.03,-0.9,-1
1.553,0.895,-0.831,-1
2.394,-0.443,-0.771,-1
1.059,0.574,-0.709,-1
0.949,-0.362,-0.616,-1
1.83,0.346,-0.538,1
1.942,0.746,-0.576,-1
1.211,0.124,-0.51,1
0.949,-1.222,-0.569,-1
1.032,0.252,-0.555,-1
1.142,0.431,-0.428,1
1.012,-0.291,-0.507,-1
0.936,1.156,-0.484,-1
1.178,1.795,-0.401,1
1.978,-1.067,-0.41,1
1.279,0.081,-0.387,1
1.457,0.81,-0.383,1
1.168,1.1,-0.341,-1
1.473,0.779,-0.275,1
1.901,0.647,-0.304,-1
1.062,-1.314,-0.164,1
0.974,-0.462,-0.139,1
1.472,0.48,-0.046,1
1.508,-0.565,-0.025,-1
0.873,1.286,0.063,-1
1.106,-1.323,0.179,1
0.891,-0.467,0.106,-1
0.885,2.154,0.227,1
1.795,1.483,0.214,1
0.89,1.903,0.2,-1
2.16,-1.695,0.292,-1
1.855,-1.76,0.291,-1
2.606,-0.985,0.384,-1
1.766,1.655,0.512,1
1.955,-0.426,0.54,-1
1.119,0.921,0.629,-1
1.046,0.367,0.761,1
0.903,-0.313,0.8,1
1.302,-1.024,0.799,1
0.984,-0.809,0.826,1
1.423,0.767,0.832,1
1.055,1.96,0.856,1
1.359,1.903,0.809,-1
1.18,-0.035,0.883,-1
1.374,-0.828,0.938,-1
1.102,-1.251,0.939,-1
1,0.143,1.12,1
1.213,0.216,1.158,1
1.061,-0.843,1.178,1
1.951,-1.574,1.148,-1
1.385,0.842,1.145,-1
1.445,-1.267,1.231,1
1.672,-0.999,1.182,-1
1.129,-1.388,1.212,-1
1.21,1.394,1.335,1
0.958,1.471,1.264,-1
1.006,-1.376,1.357,1
1.334,-1.658,1.338,-1
1.01,-1.327,1.405,1
1.554,2.093,1.385,-1
2.094,-0.303,1.45,-1
2.225,-1.361,1.663,-1
1.009,1.596,1.644,-1
1.616,-1.121,1.744,1
1.261,0.759,1.692,-1
0.978,-1.713,1.788,1
1.512,-0.615,1.732,-1
1.567,0.376,1.774,-1
0.998,1.558,1.757,-1
1.148,0.715,1.947,1
1.045,-0.648,2.044,1
0.994,1.717,1.995,-1
0.966,0.584,2.102,1
1.591,-0.055,2.156,-1
3.018,-0.835,2.181,-1
0.948,-1.644,2.206,-1
1.322,-0.916,2.221,-1
3.129,-0.239,2.282,1
1.071,1.558,2.362,1
1.19,0.83,2.562,-1
0.969,1.859,2.647,1
1.102,1.836,2.58,-1
0.951,1.33,2.665,-1
1.881,0.385,2.743,-1
2.576,-0.678,2.778,-1
1.191,-1.778,2.759,-1
1.166,0.501,2.826,-1
1.078,-1.208,2.979,1
0.954,1.271,2.921,-1
2.74,2.123,2.975,-1
5.396,0.669,3.08,1
1.582,-1.633,3.131,1
1.785,1.439,-3.137,1
1.753,2.259,-3.061,-1
0.907,2.257,-2.686,-1
0.899,2.054,-2.513,1
2.031,2.469,-2.519,1
0.81,2.286,-2.049,1
1.596,2.421,-2.081,-1
1.101,2.309,-1.911,-1
0.844,2.379,-1.732,-1
1.212,2.233,-0.32,1
1.337,2.531,1.063,1
1.006,2.375,1.049,-1
1.035,2.25,1.443,1
2.335,2.424,1.513,1
0.893,2.058,1.652,-1
1.502,2.235,1.805,-1
1.217,2.478,1.996,1
1.682,2.167,2.661,-1
2.151,2.227,2.962,-1
3.203,-1.843,-2.728,-1
1.77,-1.821,-2.526,1
0.964,-2.027,-2.446,-1
1.456,-2.021,-1.511,1
0.914,-2.048,1.481,-1
1.62,-2.1,2.613,-1
2.04,-2.111,3.129,1
1.11,0.528,-2.945,-1
1.961,0.248,-2.28,1
1.437,-0.697,-1.654,-1
0.915,-0.646,-1.532,-1
1.09,-1.168,1.423,-1
1.184,-2.174,1.442,-1
0.605,1.151,3.109,-1
0.62,1.915,-2.9,1
0.58,-1.35,-2.954,-1
0.783,0.246,-2.795,1
0.662,0.616,-2.716,1
0.502,-0.364,-2.621,1
0.817,0.206,-2.648,1
0.608,0.889,-2.605,1
0.786,-0.368,-2.454,-1
0.894,0.477,-2.256,1
0.869,-0.361,-2.248,1
0.714,0.821,-2.312,-1
0.733,-0.031,-2.162,1
0.59,0.024,-2.213,-1
0.728,-0.584,-2.06,1
0.525,-1.567,-2.024,1
0.564,0.658,-2.136,-1
0.526,1.95,-2.141,-1
0.889,-0.897,-1.956,1
0.669,1.562,-1.722,1
0.624,2.004,-1.687,1
0.744,0.549,-1.78,-1
0.873,-0.243,-1.66,-1
0.655,0.877,-1.523,1
0.696,0.075,-1.515,1
1.923,-1.021,-1.585,-1
0.495,-0.872,-1.522,-1
0.992,-1.551,-1.474,-1
0.735,0.352,-1.481,-1
0.92,2.074,-1.297,1
0.735,0.079,-1.32,-1
0.886,0.397,-1.243,-1
0.814,-1.638,-1.174,-1
0.81,0.595,-1.046,1
0.709,-0.953,-1.108,-1
0.784,0.076,-0.905,1
0.8,-0.029,-0.92,-1
0.556,-0.662,-0.919,-1
0.881,0.214,-0.862,-1
0.746,-1.757,-0.706,1
0.628,1.975,-0.683,1
0.904,1.425,-0.658,1
0.628,-0.171,-0.751,-1
0.962,-1.803,-0.715,-1
0.751,0.201,-0.3,1
0.604,-0.001,-0.249,1
0.545,2.001,-0.211,1
0.591,1.566,-0.136,1
0.58,1.37,-0.257,-1
0.834,0.877,-0.203,-1
0.706,0.764,-0.083,1
0.869,-0.978,-0.079,-1
0.669,1.631,0.126,1
0.599,-0.959,0.292,1
0.516,-0.845,0.155,-1
0.652,0.84,0.234,-1
0.577,1.874,0.248,-1
0.634,0.011,0.292,-1
0.696,-0.341,0.531,1
0.931,0.675,0.537,-1
0.566,0.201,0.664,1
0.533,-1.759,0.685,1
0.789,0.396,0.56,-1
0.721,-1.435,0.67,1
0.539,1.63,0.66,-1
0.682,0.274,0.674,-1
0.524,1.372,0.824,1
0.743,-0.44,0.749,-1
0.778,-1.727,0.883,1
0.636,-0.778,0.81,-1
0.711,0.994,1.048,1
0.794,-1.511,1.058,-1
0.505,-0.238,1.041,-1
0.718,-0.169,1.226,1
0.856,-0.505,1.284,1
0.848,-0.088,1.227,-1
0.868,1.536,1.414,1
0.645,-0.595,1.325,-1
0.547,-1.666,1.353,-1
0.601,-0.527,1.568,1
0.714,2.006,1.455,-1
0.723,-0.092,1.647,1
0.511,0.88,1.623,-1
0.787,-0.111,1.858,1
0.814,2.108,1.801,-1
1.012,-0.862,1.853,-1
0.786,0.117,1.96,1
0.69,0.332,2.012,-1
0.654,0.61,2.08,-1
0.659,0.566,2.267,1
0.498,1.721,2.164,-1
0.583,1.91,2.592,1
0.831,2.106,2.534,-1
0.776,0.687,2.646,1
0.841,-1.664,2.782,-1
0.509,-1.432,3.095,1
0.831,0.265,3.034,-1
0.652,2.33,-2.842,1
0.841,2.318,-2.516,-1
0.611,2.19,-2.006,-1
0.795,2.321,-1.75,-1
0.707,2.033,-1.664,-1
0.521,2.363,0.597,1
0.516,2.446,0.742,1
0.682,2.193,1.21,1
0.736,2.21,1.542,1
0.546,2.097,1.701,1
0.673,2.149,1.876,1
0.576,2.08,1.764,-1
0.65,-2.056,-2.827,1
0.543,-2.143,-2.629,-1
0.814,-2.258,-2.43,1
0.765,-2.155,-2.495,-1
0.707,-2.212,-1.81,-1
0.703,-2.174,-0.578,1
0.817,-2.114,-0.322,-1
0.803,-2.247,-0.144,-1
0.607,-2.207,0.423,-1
0.819,-1.949,1.357,-1
0.543,-2.193,1.365,-1
0.647,-1.87,1.423,-1
0.61,-2.011,1.648,1
0.736,-2.352,1.678,-1
0.99,-2.073,1.977,-1
0.494,-1.96,2.213,1
0.922,-2.283,2.833,-1
1.063,1.389,0.128,-1
2.625,-0.205,-2.637,1
1.368,-1.443,-2.524,1
1.297,1.375,0.768,-1
1.493,-0.963,1.081,1
1.312,0.331,1.454,1
1.858,0.152,1.439,-1
1.107,1.083,1.542,-1
1.264,1.834,1.548,-1
1.549,0.601,2.428,-1
1.726,0.353,2.504,1
1.286,-0.48,2.534,-1
1.28,-0.309,-2.858,-1
1.111,-0.304,-1.192,-1
1.995,-0.126,0.045,1
1.757,-0.372,1.083,1
1.504,0.97,2.002,-1
1.284,-1.83,-2.023,1
1.783,1.901,-1.545,-1
1.144,-2.277,-2.297,-1
1.615,-2.312,-2.095,-1
2.337,-2.294,2.58,-1
