1.086,-1.272,3.115,-1
2.291,0.287,-3.048,1
2.676,-0.927,-2.918,1
1.922,-1.097,-2.819,1
1.4,-0.382,-2.808,1
1.551,-1.345,-2.788,1
1,-1.796,-2.822,-1
1.417,-0.998,-2.715,1
0.927,-0.168,-2.725,-1
1.151,-0.698,-2.638,1
0.952,-2.19,-2.618,-1
0.998,1.56,-2.53,-1
1.225,-0.333,-2.376,1
1.14,-1.816,-2.3,1
2.014,-1.556,-2.304,1
0.926,1.652,-2.258,1
1.108,0.223,-2.324,-1
1.106,-1.322,-2.277,-1
0.949,-0.079,-2.209,-1
1.26,-1.19,-2.111,-1
1.005,-0.583,-2.104,-1
1.492,1.031,-2.036,-1
1.134,-1.406,-1.967,1
1.217,-0.177,-2.021,-1
1.728,0.064,-1.981,-1
1.668,-1.859,-1.913,1
1.247,-0.982,-1.874,1
1.808,-0.517,-1.927,-1
1.265,1.013,-1.861,1
1.146,1.665,-1.927,-1
1.085,-1.244,-1.743,1
0.926,1.344,-1.826,-1
1.57,-1.88,-1.717,1
0.937,0.902,-1.787,-1
1.321,-1.715,-1.735,-1
1.168,0.977,-1.7,-1
2.112,-0.449,-1.672,-1
1.847,1.49,-1.505,1
1.482,0.934,-1.472,-1
1.15,-1.563,-1.387,1
0.904,-0.231,-1.282,1
0.992,1.162,-1.313,-1
1.313,-1.261,-1.208,-1
0.967,-1.673,-1.202,-1
2.592,-1.555,-1.106,1
1.148,0.148,-1.117,-1
1.041,0.724,-0.735,1
0.943,0.144,-0.641,1
1.111,0.155,-0.686,-1
2.443,-0.858,-0.604,-1
1.341,0.215,-0.601,-1
1.294,-0.957,-0.532,1
0.894,-0.683,-0.263,1
1.163,-0.429,-0.238,1
0.97,-0.223,-0.297,-1
1.255,-2.168,-0.257,-1
1.753,-0.365,-0.117,1
1.3,-1.482,-0.082,1
1.172,-1.866,-0.05,1
0.962,1.093,0.089,1
1.314,0.856,0.029,-1
0.993,1.536,0.227,1
1.117,-1.208,0.17,-1
0.986,-1.488,0.29,-1
1.959,0.789,0.317,-1
1.069,0.948,0.396,1
1.665,1.075,0.404,-1
1.037,-1.143,0.425,-1
1.656,0.26,0.447,-1
0.963,-2.105,0.427,-1
1.21,-1.589,0.53,1
1.005,1.016,0.542,1
1.777,0.184,0.483,-1
1.117,-0.213,0.54,1
2.695,-0.173,0.541,-1
1.383,-1.176,0.553,-1
1.075,0.264,0.566,-1
1.441,-1.511,0.637,-1
1.032,-0.572,0.724,1
0.938,-0.934,0.728,1
1.237,1.446,0.652,-1
1.847,-1.597,0.765,1
1.092,-1.65,0.804,1
1.79,-1.397,0.953,1
2.16,-1.184,0.954,-1
1.589,-1.803,1.02,1
1.222,-1.387,1.098,1
1.04,1.539,1.154,-1
1.33,1.008,1.186,-1
1.078,0.362,1.287,1
0.926,-1.19,1.32,1
1.065,-1.225,1.246,-1
1.808,1.565,1.382,1
0.995,-1.585,1.432,1
1.437,-1.507,1.456,1
1.051,0.321,1.492,-1
1.054,0.791,1.683,1
1.32,0.744,1.69,-1
1.202,-0.675,1.794,1
1.377,-1.518,1.75,-1
1.703,-1.633,1.851,-1
0.979,0.139,2.06,1
1.775,-1.065,2.074,1
1.504,-0.926,2.088,1
1.575,-1.741,2.11,1
1.651,1.495,2.159,1
1.014,-1.401,2.209,1
0.966,-2.058,2.142,-1
1.873,-0.534,2.188,-1
1.418,0.559,2.222,-1
1.063,-1.609,2.259,-1
1.108,0.399,2.603,-1
1.446,0.674,2.671,1
1.215,1.358,2.62,-1
1.27,0.036,2.764,-1
1.04,1.413,2.847,1
1.283,-0.903,2.907,1
2.117,0.461,2.996,-1
1.343,1.849,-2.688,1
1.96,1.966,-1.861,1
1.166,1.774,-1.073,1
1.47,2.043,0.833,1
2.163,2.05,1.195,1
1.503,1.902,1.274,-1
0.902,2.23,1.362,1
1.763,2.154,1.617,1
1.114,2.027,1.947,1
2.197,2.134,2.676,-1
4.034,-2.476,-2.33,1
1.502,-2.312,-1.29,1
1.106,-2.37,-0.858,-1
1.599,-2.505,-0.76,-1
1.795,-2.39,-0.441,1
0.964,-2.105,0.425,-1
0.986,-2.284,1.262,1
0.878,0.652,-2.981,-1
1.272,0.317,-2.818,-1
2.104,0.038,-2.622,1
1.091,-1.018,1.983,-1
1.002,0.021,2.789,-1
0.716,-0.136,-2.95,1
0.55,0.804,-2.857,1
0.594,0.922,-2.974,-1
0.802,-1.796,-2.784,-1
0.58,-1.871,-2.645,1
0.687,1.513,-2.711,-1
0.816,0.698,-2.683,-1
0.858,0.082,-2.63,-1
0.677,0.473,-2.514,1
0.816,0.541,-2.328,1
0.797,0.325,-2.038,-1
0.64,1.546,-1.897,-1
0.829,0.657,-1.453,1
0.605,0.047,-1.432,1
0.915,0.123,-1.431,1
0.538,1.224,-1.362,1
0.791,-2.008,-1.446,-1
0.571,-1.797,-1.237,1
0.634,-1.802,-1.281,-1
0.733,-2.064,-1.132,1
0.769,0.017,-1.11,-1
0.57,0.109,-0.815,1
