1.02,1.137,-3.05,1
1.844,-1.541,-3.1,-1
0.952,0.62,-3.015,1
1.707,-0.298,-3.081,-1
1.82,0.949,-2.939,1
1.218,0.531,-2.989,-1
0.953,-0.598,-2.895,1
1.391,-1.09,-2.895,1
1.278,1.715,-2.955,-1
2.412,-0.446,-2.935,-1
1.313,-0.316,-2.944,-1
1.176,-0.537,-2.85,1
1.162,-0.411,-2.821,1
1.06,1.387,-2.875,-1
1.009,1.655,-2.869,-1
1.016,-0.486,-2.68,1
1.161,1.316,-2.698,-1
1.187,0.216,-2.624,-1
1.917,0.682,-2.552,1
1.592,-0.295,-2.598,-1
1.136,-1.534,-2.531,1
1.003,1.898,-2.543,-1
1.579,-1.163,-2.467,-1
1.191,0.402,-2.459,-1
1.325,0.346,-2.374,-1
1.838,-0.892,-2.341,-1
1.231,1.825,-2.235,-1
2.701,1.975,-2.183,1
1.348,-0.914,-2.204,-1
0.999,-1.058,-2.124,1
1.114,-0.745,-2.114,1
1.312,-1.255,-2.1,1
1.02,0.881,-2.165,-1
1.485,-1.006,-2.14,-1
1.187,-0.635,-2.117,-1
0.982,-0.69,-1.997,1
1.521,1.894,-2.059,-1
1.091,0.263,-2.043,-1
1.841,-1.331,-2.018,-1
1.255,-0.215,-2.018,-1
1.193,0.501,-1.906,1
0.935,-1.746,-1.895,1
1.004,-0.41,-1.988,-1
1.072,-1.964,-1.977,-1
1.679,-1.178,-1.905,1
1.101,1.545,-1.969,-1
2.657,-1.018,-1.92,-1
2.428,-1.998,-1.882,1
1.214,-1.265,-1.929,-1
1.287,0.012,-1.848,1
2.305,-1.091,-1.806,1
1.472,-1.449,-1.792,1
1.23,1.586,-1.792,1
1.284,-2.006,-1.786,1
1.932,-1.836,-1.751,1
0.997,1.677,-1.798,-1
1.404,-0.798,-1.699,1
0.91,-0.42,-1.63,1
1.571,0.061,-1.703,-1
1.253,0.906,-1.634,1
1.145,-1.634,-1.677,-1
0.892,-0.592,-1.542,1
2.339,-0.254,-1.587,-1
2.735,0.447,-1.55,1
0.968,-0.822,-1.592,-1
1.383,-1.627,-1.58,-1
2.907,1.482,-1.561,-1
1.997,0.974,-1.543,-1
3.732,0.616,-1.501,-1
3.038,-1.676,-1.498,-1
1.683,1.319,-1.48,-1
1.191,0.904,-1.473,-1
2.392,1.822,-1.439,-1
1.18,0.595,-1.431,-1
1.686,1.662,-1.367,1
4.434,-1.838,-1.374,1
0.892,-1.555,-1.43,-1
1.12,-0.054,-1.322,1
0.885,1.546,-1.241,1
1.365,-1.212,-1.238,1
1.283,1.03,-1.22,1
1.136,1.395,-1.275,-1
2.109,0.265,-1.215,1
1.428,1.453,-1.262,-1
1.313,0.421,-1.198,1
1.284,-0.186,-1.136,1
1.114,-1.348,-1.122,1
1.037,-1.088,-1.154,-1
2.329,0.261,-1.062,1
1.171,-1.654,-0.932,-1
1.758,0.164,-0.866,1
1.174,-1.241,-0.766,1
1.749,1.558,-0.823,-1
1.076,-0.755,-0.755,-1
1.413,1.644,-0.669,1
2.227,1.175,-0.677,1
1.744,-0.818,-0.715,-1
0.942,1.51,-0.726,-1
1.019,-0.244,-0.643,-1
0.887,-1.041,-0.541,1
1.539,-0.813,-0.549,1
1.646,0.247,-0.554,-1
0.942,1.242,-0.433,1
1.029,1.259,-0.518,-1
2.971,-1.794,-0.476,-1
1.337,1.667,-0.403,-1
1.083,-0.464,-0.325,1
1.298,0.91,-0.302,1
1.108,-1.782,-0.367,-1
1.102,1.929,-0.342,-1
2.178,-0.994,-0.259,1
1.409,1.131,-0.235,1
1.78,-1.365,-0.231,1
1.058,0.211,-0.243,-1
0.913,-1.524,-0.122,-1
1.672,-0.131,0.036,1
1.221,-1.679,0.026,-1
1.123,0.246,0.048,-1
2.51,0.998,0.141,1
1.63,1.724,0.105,-1
1.804,-1.38,0.114,-1
1.536,-1.76,0.177,1
1.411,1.905,0.212,1
1.213,1.846,0.198,-1
0.954,1.766,0.225,-1
2.205,1.051,0.3,1
1.44,0.329,0.264,-1
2.181,-1.857,0.356,1
3.004,1.965,0.365,1
0.929,-1.914,0.325,-1
1.81,-1.801,0.351,-1
1.882,0.506,0.377,-1
1.125,-0.767,0.438,1
1.844,0.541,0.443,-1
0.942,-0.241,0.517,1
2.026,-1.425,0.498,1
4.514,1.784,0.487,-1
1.576,-1.117,0.515,-1
1.04,0.286,0.581,1
1.419,1.652,0.582,1
1.565,-0.484,0.542,-1
1.166,0.136,0.535,-1
1.522,-0.399,0.617,1
2.358,-1.433,0.585,-1
1.038,0.029,0.644,1
1.569,-0.267,0.643,1
1.153,0.302,0.582,-1
1.838,-1.287,0.683,1
0.965,-0.699,0.718,1
1.04,-0.276,0.662,-1
1.145,-1.468,0.677,-1
