1.047,-0.577,3.116,-1
1.49,0.086,-3.128,-1
1.044,1.41,-3.016,1
1.026,-0.944,-2.992,1
1.299,-0.191,-3.005,-1
1.08,-0.61,-2.931,-1
0.878,-0.991,-2.901,-1
0.893,-1.277,-2.839,-1
1.437,1.703,-2.75,1
1.104,-1.176,-2.768,-1
1.255,-0.897,-2.759,-1
1.073,1.277,-2.656,1
1.164,1.701,-2.708,-1
1.252,0.021,-2.627,1
1.038,0.993,-2.516,1
1.163,1.591,-2.507,1
1.061,0.565,-2.427,-1
1.796,-1.748,-2.308,1
1.256,-0.627,-2.295,1
1.021,0.064,-2.325,-1
2.108,-1.001,-2.268,-1
1.016,-0.618,-2.191,1
1.285,0.592,-2.25,-1
1.863,-1.866,-2.21,-1
2.037,1.295,-2.208,-1
2.65,-1.189,-2.143,1
1.591,1.016,-2.179,-1
1.224,-0.715,-2.164,-1
1.772,1.052,-2.127,-1
1.024,-0.475,-2.147,-1
1.209,0.195,-2.111,-1
1.1,-0.411,-2.105,-1
0.948,-0.173,-2.093,-1
1.187,-0.654,-2.007,1
1.236,-0.789,-1.978,1
1.29,0.889,-2.043,-1
1.958,-1.383,-1.962,-1
1.029,-0.182,-1.855,1
1.501,1.088,-1.848,1
1.439,1.048,-1.845,1
1.185,0.976,-1.758,1
1.423,-1.116,-1.741,1
0.993,-1.577,-1.792,-1
1.389,-1.08,-1.697,1
1.336,-0.894,-1.737,-1
1.341,-1.226,-1.66,1
0.893,-0.839,-1.642,-1
2.271,-0.721,-1.406,1
0.856,-1.718,-1.328,1
1.511,-0.593,-1.338,-1
1.2,-1.125,-1.263,1
2.007,0.783,-1.274,1
1.299,-1.818,-1.222,1
1.165,-0.432,-1.217,1
4.967,-0.904,-1.241,-1
2.622,0.637,-1.22,-1
1.75,-1.431,-1.198,-1
1.352,0.143,-1.141,1
2.144,-0.33,-1.125,-1
1.494,0.811,-1.124,-1
0.992,1.123,-1.041,1
1.106,-1.241,-1.041,1
0.981,0.613,-1.101,-1
2.302,1.729,-1.013,1
1.333,0.855,-0.909,1
0.91,-1.842,-0.894,-1
1.563,-1.332,-0.868,-1
1.064,-0.963,-0.801,1
2.434,-0.361,-0.85,-1
1.032,0.021,-0.779,1
1.317,0.014,-0.773,1
0.978,-0.21,-0.741,1
1.041,-2.013,-0.814,-1
1.378,1.472,-0.769,-1
2.458,0.745,-0.746,-1
2.491,0.238,-0.699,1
1.477,0.444,-0.742,-1
1.109,0.887,-0.655,1
1.293,1.52,-0.588,1
1.323,1.295,-0.544,1
1.052,-0.928,-0.527,1
1.181,1.18,-0.576,-1
1.484,0.584,-0.493,-1
0.899,-1.11,-0.417,1
1.142,-0.471,-0.406,1
1.069,-0.013,-0.333,1
1.227,-2.021,-0.357,-1
0.946,-0.093,-0.315,-1
2.671,-0.315,-0.251,-1
1.929,0.571,-0.207,1
1.749,0.777,-0.174,-1
1.307,-2.081,-0.134,-1
1.044,-1.451,-0.049,1
1.023,1.535,-0.049,1
0.947,-0.826,-0.111,-1
3.956,-0.032,0.034,1
1.312,0.912,0.019,-1
1.094,-0.435,0.068,-1
1.313,0.764,0.171,1
1.765,-2.094,0.163,1
1.606,-1.296,0.183,1
0.981,1.012,0.162,-1
0.901,-2.074,0.288,1
1.038,0.442,0.28,-1
1.317,-0.454,0.364,1
2.217,0.07,0.519,-1
2.159,-1.266,0.557,1
1.683,1.003,0.561,-1
1.013,-1.885,0.648,1
2.524,1.798,0.652,1
1.154,0.411,0.6,-1
1.272,0.564,0.707,1
1.005,0.458,0.728,1
1.078,-1.452,0.8,1
1.638,-0.551,0.739,-1
1.142,-1.293,0.748,-1
0.857,-1.247,0.87,1
3.632,1.027,0.906,1
1.588,-0.714,0.964,1
1.261,-1.26,1.016,1
0.987,0.876,1.054,1
1.122,-0.313,1.063,1
1.997,-0.445,1.063,1
1.078,-0.93,1.032,-1
2.282,1.437,1.127,1
1.08,-0.026,1.083,-1
2.439,-0.774,1.123,-1
1.385,-1.98,1.19,1
1.048,-1.129,1.204,1
1.302,-1.988,1.333,1
2.203,-2.052,1.338,1
1.269,0.267,1.36,1
2.929,0.862,1.36,1
0.959,-2.001,1.426,1
0.869,1.314,1.357,-1
1.025,0.235,1.383,-1
1.855,0.408,1.54,1
2.102,1.632,1.497,-1
1.648,-0.122,1.523,-1
3.399,1.036,1.539,-1
1.182,-1.71,1.583,-1
1.265,1.186,1.655,1
0.993,-0.335,1.671,1
1.403,-0.204,1.626,-1
1.464,-0.432,1.695,1
3.714,0.851,1.669,-1
1.934,1.399,1.727,1
0.965,1.267,1.674,-1
1,1.169,1.667,-1
0.932,-1.751,1.798,1
1.594,0.56,1.738,-1
1.033,-0.077,1.742,-1
2.204,0.454,1.921,1
3.191,-0.723,1.94,1
1.099,-1.344,1.902,-1
1.04,0.03,2.042,1
1.622,0.83,2.036,1
0.937,-1.596,2.146,1
1.112,1.208,2.257,1
0.986,-1.024,2.243,-1
1.019,-1.064,2.253,-1
1.58,-0.812,2.282,-1
1.25,-0.335,2.468,1
1.02,-0.21,2.482,1
1.093,0.208,2.595,1
1.357,0.413,2.569,-1
0.942,0.69,2.575,-1
2.273,0.001,2.675,-1
1.013,1.205,2.688,-1
1.638,-1.777,2.822,1
1.118,1.606,2.842,1
1.04,0.841,2.969,1
2.389,-1.589,2.966,1
