1.567,-0.521,-2.963,1
1.04,-0.755,-2.893,1
1.356,-0.901,-2.829,1
1.213,-0.416,-2.885,-1
1.022,1.388,-2.791,1
1.207,-0.657,-2.729,1
1.041,0.221,-2.714,1
1.151,0.833,-2.675,1
1.067,0.635,-2.648,1
1.253,0.371,-2.704,-1
1.719,-1.755,-2.675,-1
1.259,1.262,-2.284,1
3.225,-0.502,-2.297,1
1.263,-1.48,-2.274,1
1.134,1.833,-2.348,-1
0.942,0.16,-2.129,1
0.999,-1.008,-2.208,-1
2.474,-0.741,-2.172,-1
3.376,-1.525,-2.172,-1
1.308,0.415,-2.111,-1
1.139,1.467,-2.066,-1
1.081,-0.313,-2.007,-1
1.456,0.763,-1.924,1
0.95,-0.375,-1.992,-1
1.484,0.036,-1.895,1
0.988,-1.121,-1.858,1
1.079,-0.282,-1.785,1
1.27,1.427,-1.745,1
1.798,-0.005,-1.748,1
2.091,0.402,-1.701,1
1.031,1.769,-1.754,-1
0.95,0.717,-1.599,1
1.371,1.93,-1.532,1
0.939,0.511,-1.492,1
1.037,-1.021,-1.498,1
1.288,-1.166,-1.508,-1
1.265,1.762,-1.379,1
2.036,0.645,-1.384,-1
1.73,-0.929,-1.387,-1
0.907,0.852,-1.306,1
1.168,0.077,-1.351,-1
1.128,0.878,-1.31,-1
1.011,-0.843,-1.18,1
1.215,0.498,-1.162,1
1.028,-0.18,-1.245,-1
1.298,-0.403,-1.171,-1
1.476,-0.179,-1.11,-1
1.161,-0.919,-0.994,1
1.267,-0.187,-1.033,-1
1.941,0.695,-0.841,-1
0.935,0.55,-0.834,-1
1.119,-0.927,-0.823,-1
0.925,1.069,-0.774,-1
1.026,1.041,-0.651,1
1.142,2.126,-0.62,1
2.223,-0.734,-0.615,-1
0.97,-0.925,-0.423,1
1.087,-0.54,-0.43,-1
1.277,0.604,-0.331,1
1.325,0.931,-0.293,1
1.037,-0.196,-0.245,1
2.217,1.301,-0.265,-1
1.538,-0.97,-0.24,-1
1.158,-1.3,-0.214,-1
1.187,1.004,-0.107,1
1.778,-1.407,-0.058,-1
1.136,0.031,0.008,-1
1.609,1.64,0.023,-1
1.302,-0.9,0.1,1
2.296,0.856,0.103,1
1.28,-0.311,0.075,-1
0.907,0.102,0.283,1
2.563,-1.514,0.221,-1
0.916,1.87,0.32,1
1.033,1.202,0.261,-1
0.913,-1.002,0.269,-1
1.282,-0.9,0.361,1
0.902,0.208,0.348,-1
1.917,1.775,0.432,-1
2.396,1.283,0.479,-1
1.229,0.484,0.591,1
0.915,0.016,0.604,1
1.735,1.888,0.626,1
1.099,-1.76,0.585,-1
1.13,0.014,0.751,1
1.079,-0.764,0.726,-1
1.266,-1.068,0.852,1
1.83,-0.681,0.902,1
2.182,1.832,0.863,-1
0.983,0.69,0.927,1
2,1.984,0.914,1
1.758,1.036,0.896,-1
1.246,-0.421,0.958,1
0.941,-0.128,0.95,-1
2.078,-1.018,0.993,-1
1.558,-0.526,1.054,1
1.368,0.863,1.134,1
1.867,-1.126,1.082,-1
0.973,-1.282,1.157,1
1.57,2.136,1.243,1
1.302,0.064,1.256,1
2.587,1.685,1.21,-1
2.068,-1.091,1.246,-1
0.941,-0.186,1.268,-1
1.228,1.273,1.374,1
1.291,2.119,1.462,1
1.561,-0.136,1.438,-1
1.042,-1.122,1.519,1
1.048,1.517,1.577,1
1.419,1.095,1.528,-1
1.574,-0.683,1.605,-1
1.307,0.332,1.613,-1
1.199,0.971,1.729,1
1.207,0.242,1.672,-1
0.979,0.527,1.787,1
1.515,2.062,1.778,1
1.345,0.399,1.793,1
1.23,0.298,1.799,-1
1.654,0.225,1.817,-1
1.374,0.458,1.885,1
0.95,-1.155,1.808,-1
1.087,-0.606,1.908,1
1.59,0.167,1.961,1
1.019,1.041,1.924,-1
1.032,2.218,1.933,-1
0.944,-1.613,2.056,1
0.912,-0.964,2.085,1
1.276,-0.294,2.033,-1
1.352,1.394,2.12,1
1.062,-1.302,2.052,-1
0.953,-1.326,2.133,-1
1.259,2.071,2.226,1
1.104,0.511,2.167,-1
1.107,0.04,2.188,-1
1.039,1.73,2.265,1
1.023,1.531,2.289,1
1.285,1.635,2.393,-1
1.124,1.86,2.584,1
1.004,1.706,2.513,-1
1.496,-0.901,2.723,-1
2.08,-0.919,2.776,1
2.142,-0.735,2.789,-1
1.073,0.211,2.789,-1
0.99,0.767,2.868,1
0.975,-1.236,2.857,-1
2.721,0.962,2.93,1
1.096,-0.526,2.998,1
1.783,1.243,3.046,1
0.988,0.068,2.98,-1
2.063,1.054,3.064,1
1.927,-0.002,3.115,-1
1.34,2.364,-2.437,1
1.018,2.246,-2.042,1
2.463,2.54,-1.218,-1
1.128,2.367,-0.998,1
1.597,2.348,-0.24,-1
0.986,2.401,0.02,-1
2.842,2.235,0.72,1
