1.313,0.856,-3.073,1
1.018,0.038,-3.009,1
0.963,1.411,-3.055,-1
1.082,1.404,-2.937,1
6.143,0.07,-2.957,1
1.75,-0.014,-2.907,1
1.948,-0.343,-2.94,-1
1.51,-0.523,-2.942,-1
0.99,-1.155,-2.838,1
1.789,-0.345,-2.84,1
3.388,0.111,-2.842,-1
2.161,0.016,-2.803,1
1.34,-0.527,-2.824,-1
2.076,-0.012,-2.751,1
1.106,-0.704,-2.729,-1
1.038,0.025,-2.617,1
1.061,1.466,-2.516,1
1.312,-0.736,-2.533,-1
1.085,1.169,-2.364,1
0.864,-1.386,-2.394,-1
0.993,-0.363,-2.317,-1
0.962,-1.202,-1.927,1
0.927,-1.405,-2.017,-1
1.283,-0.358,-1.845,1
1.263,2.152,-1.795,1
0.898,0.967,-1.746,1
1.389,-1.076,-1.695,1
1.003,1.708,-1.757,-1
1.232,-1.002,-1.647,1
1.808,2.169,-1.505,1
1.154,0.508,-1.486,1
1.047,-0.721,-1.456,-1
3.838,-0.702,-1.398,-1
1.574,-0.596,-1.394,-1
1.144,1.507,-1.344,-1
1.091,1.94,-1.143,1
1.248,-1.081,-1.192,-1
2.197,-0.459,-1.159,-1
1.037,0.079,-1.16,-1
0.999,1.723,-1.074,1
1.118,-0.466,-1.15,-1
1.928,2.048,-1.126,-1
0.966,1.581,-1.032,1
0.936,0.971,-0.951,1
1.205,1.857,-0.906,1
1.01,-0.376,-0.893,1
2.121,0.326,-0.877,1
1.013,-0.071,-0.817,1
1.365,-0.393,-0.887,-1
2.78,-1.617,-0.792,1
1.66,2.126,-0.788,-1
1.093,0.147,-0.705,1
2.096,0.313,-0.753,-1
1.054,0.984,-0.661,1
1.301,0.235,-0.572,1
1.64,0.256,-0.601,-1
1.228,1.781,-0.602,-1
1.686,-1.212,-0.529,-1
1.259,-0.361,-0.512,-1
1.493,-0.285,-0.421,1
0.999,0.887,-0.35,1
2.145,2,-0.281,-1
1.133,0.804,-0.218,-1
0.964,0.572,-0.201,-1
1.038,-0.354,-0.085,1
1.583,0.899,-0.137,-1
2.905,0.397,-0.078,1
1.282,0.902,0.005,1
1.834,0.037,-0.004,1
2.951,1.08,0.025,-1
1.039,0.377,0.081,1
1.936,-1.132,0.064,1
1.337,0.789,0.034,-1
1.8,-0.748,0.106,1
1.049,2.212,0.107,-1
1.323,-0.167,0.119,-1
1.429,-0.232,0.175,-1
1.098,-1.526,0.23,-1
1.001,-1.352,0.226,-1
1.111,0.563,0.363,1
0.945,1.789,0.393,1
1.211,-0.813,0.452,-1
1.41,1.759,0.504,-1
1.218,0.595,0.636,-1
1.53,1.675,0.701,1
1.853,1.124,0.651,-1
1.44,1.44,0.659,-1
1.41,0.265,0.714,-1
1.185,0.001,0.788,1
0.977,1.397,0.731,-1
0.941,0.296,0.844,1
1.829,1.285,0.792,-1
2.984,0.361,0.897,1
1.105,1.967,0.941,1
3.383,-1.581,1.009,1
1.266,-0.022,1.052,-1
1.16,-0.749,1.169,1
1.114,-0.855,1.169,1
0.956,0.894,1.101,-1
1.006,0.301,1.213,1
0.984,1.704,1.335,1
1.166,0.416,1.369,1
1.182,1.519,1.38,1
0.912,-1.242,1.319,-1
1.266,1.411,1.409,1
1.3,1.289,1.601,1
1.219,-0.336,1.63,-1
1.054,0.83,1.634,-1
1.513,1.055,1.726,1
1.191,1.573,1.742,1
1.043,-0.308,1.68,-1
1.675,-1.214,1.79,1
1.127,0.638,1.733,-1
1.249,-1.362,1.879,1
1.732,-0.672,1.897,1
1.214,1.121,1.895,-1
1.234,2.029,1.967,1
1.372,0.873,1.958,-1
1.165,0.033,1.982,-1
0.949,-0.544,1.975,-1
1.029,-0.414,2.207,1
1.456,1.202,2.197,1
1.463,-1.591,2.206,1
1.057,1.735,2.145,-1
1.063,-1.192,2.247,1
0.875,0.893,2.263,1
2.387,-0.675,2.205,-1
1.604,-0.614,2.289,-1
1.455,1.395,2.392,-1
0.933,0.977,2.472,-1
1.768,1.88,2.566,1
2.099,1.062,2.633,1
1.555,1.203,2.63,-1
2.589,-0.389,2.805,1
2.323,-1.018,2.806,1
2.086,0.434,2.826,1
0.966,0.149,2.798,-1
1.503,1.55,2.878,1
0.929,1.335,2.955,1
1.01,0.859,2.877,-1
2.361,0.362,2.939,-1
1.326,2.087,2.935,-1
1.423,0.418,2.958,-1
1.025,1.377,3.124,1
1.623,1.941,3.113,1
2.414,0.479,3.117,1
1.211,2.312,-2.719,1
1.266,2.353,-1.401,-1
1.139,2.446,-0.949,1
1.598,2.07,-0.82,1
1.773,2.296,-0.501,1
2.093,2.429,-0.245,-1
0.959,2.469,0.327,1
1.212,2.4,0.738,1
1.844,2.396,2.561,1
1.441,2.528,2.746,-1
1.322,2.293,2.751,-1
1.979,-2.083,-3.088,1
1.186,-2.178,-2.095,1
1.052,-2.071,-2.029,-1
1.262,-1.83,-1.59,-1
1.177,-2.086,-0.859,-1
2.968,-2.182,-0.687,1
0.966,-2.201,-0.653,-1
1.243,-2.067,-0.434,1
1.085,-2.265,-0.2,1
1.06,-1.995,0.355,-1
2.364,-2.202,1.845,1
1.756,-2.001,2.204,1
1.53,-1.973,2.36,1
1.182,-2.134,2.445,1
1.27,-1.968,2.375,-1
1.465,-2.226,3.132,1
1.151,-0.065,-1.068,1
1.068,0.258,-1.014,1
0.99,-1.115,-0.482,1
0.984,0.945,1.465,-1
0.83,1.037,2.375,1
1.014,2.38,-0.418,-1
1.429,-1.921,2.533,-1
0.779,-1.855,2.949,1
0.69,0.846,3.13,-1
0.842,-0.475,-3.064,-1
0.957,0.516,-3.055,-1
0.534,0.585,-2.93,-1
0.656,-0.78,-2.883,-1
0.692,1.142,-2.695,1
0.809,1.918,-2.754,-1
0.805,-1.116,-2.754,-1
0.623,-1.65,-2.629,1
0.602,1.764,-2.76,-1
0.704,0.785,-2.638,-1
0.526,-1.613,-2.493,1
0.512,1.644,-2.633,-1
0.732,-0.237,-2.49,1
0.83,1.508,-2.485,-1
0.778,-1.412,-2.287,1
0.985,0.566,-2.069,1
0.671,0.253,-2.036,-1
0.562,-0.488,-1.892,1
0.545,2.183,-1.915,-1
0.75,0.605,-1.779,1
0.708,-0.952,-1.856,-1
0.857,1.002,-1.679,1
0.533,1.094,-1.793,-1
0.802,0.666,-1.726,-1
0.621,-0.342,-1.691,-1
0.881,0.931,-1.619,-1
0.645,0.63,-1.302,-1
0.859,1.053,-1.253,-1
0.642,0.725,-1.14,1
0.847,2.15,-1.102,1
0.724,-1.513,-1.007,1
0.621,0.191,-0.966,1
0.695,0.174,-1.017,-1
0.616,-1.732,-0.919,-1
0.541,-1.01,-0.772,1
0.519,-0.601,-0.713,1
0.637,-1.463,-0.665,1
0.554,0.509,-0.597,1
0.51,0.73,-0.619,-1
0.586,0.757,-0.424,1
0.563,-0.645,-0.357,1
0.809,-0.139,-0.349,1
0.522,0.125,-0.441,-1
0.498,-0.399,-0.364,-1
0.743,1.415,-0.309,-1
0.733,-0.068,-0.129,1
0.715,0.954,-0.082,1
0.641,1.818,-0.053,1
0.605,-1.013,0.1,1
0.678,0.716,-0.012,-1
0.499,0.062,0.14,1
0.913,-1.616,0.183,-1
0.667,1.594,0.257,-1
0.737,1.944,0.283,-1
0.726,-1.683,0.305,-1
0.805,0.643,0.528,1
0.643,1.883,0.627,1
0.599,1.105,0.631,1
0.676,-0.884,0.612,-1
0.505,0.254,0.608,-1
0.825,-0.005,0.692,-1
0.587,2.099,0.924,1
0.679,1.611,1.166,1
0.554,2.164,1.217,1
0.893,-0.195,1.239,1
0.901,-0.391,1.465,-1
0.668,0.994,1.763,1
0.654,-0.596,1.654,-1
0.508,-1.142,1.656,-1
0.787,-0.625,1.8,1
0.747,0.304,1.826,1
0.692,-1.688,1.868,1
0.741,-1.393,1.753,-1
0.754,1.762,1.776,-1
0.71,0.427,1.785,-1
0.799,-0.787,1.947,1
0.868,0.201,1.948,-1
0.777,0.614,2.158,1
0.601,-0.8,2.198,1
0.853,-0.458,2.082,-1
0.536,0.862,2.072,-1
0.78,1.659,2.223,1
0.809,2.031,2.302,1
0.685,1.868,2.676,-1
0.796,1.623,2.848,1
0.722,1.837,2.883,1
0.896,-1.696,2.912,1
0.823,1.852,2.829,-1
0.53,-0.602,2.805,-1
0.699,-0.984,2.96,1
0.877,2.134,2.867,-1
0.491,-0.634,3.012,1
0.759,0.896,3.104,1
0.495,2.34,-2.944,1
0.687,1.985,-3.066,-1
0.631,2.404,-2.649,-1
0.531,2.229,-2.101,-1
0.498,2.345,-1.827,1
0.546,2.285,-1.273,1
0.739,2.228,-1.026,1
0.802,2.378,-0.405,1
0.697,2.191,0.155,-1
0.599,2.442,0.914,-1
0.537,2.339,1.083,1
0.788,2.201,1.897,1
0.894,2.228,1.822,-1
0.558,2.264,2.979,-1
0.866,2.219,-3.083,1
0.558,-2.147,-2.312,1
0.793,-2.112,-2.303,-1
0.56,-2.055,-1.771,-1
0.625,-1.805,-1.24,1
0.575,-1.77,-0.944,1
0.846,-1.937,-0.958,-1
0.529,-2.079,-0.964,-1
0.755,-1.969,-0.901,-1
0.609,-2.159,0.094,1
0.647,-1.907,0.379,-1
0.81,-1.961,0.652,-1
0.512,-2.112,1.802,1
0.955,-1.781,1.884,1
0.897,-1.975,1.895,1
0.509,-2.252,2.959,1
0.974,-1.611,-0.981,1
1.072,-1.327,-0.328,1
1.07,0.545,0.866,-1
1.748,1.061,1.147,1
1.451,1.617,2.22,1
1.115,1.699,-3.126,-1
1.039,-1.43,-2.619,1
1.799,-0.122,-0.769,1
1.105,0.748,-0.369,1
1.839,1.369,0.586,-1
1.239,0.021,1.522,1
1.819,0.115,2.373,1
1.696,0.275,2.315,-1
1.111,-0.365,2.622,1
2.248,-0.462,2.625,1
6.116,-0.194,-2.857,-1
1.193,-0.218,-0.994,1
1.371,-0.831,1.605,1
1.973,-0.196,1.888,1
1.124,1.131,2.924,-1
1.604,-1.507,2.675,1
1.893,2.123,-0.548,1
2.111,-1.928,-1.003,-1
1.066,-2.333,3.095,-1
