1.213,0.991,-3.133,-1
1.565,1.653,-3.067,1
1.195,-0.886,-2.961,1
0.968,1.504,-3.035,-1
0.881,-1.788,-3.039,-1
1.722,1.742,-2.999,-1
1.753,-0.37,-2.942,1
1.37,0.054,-2.923,1
1.283,-0.179,-2.886,1
1.359,1.821,-2.871,1
0.908,-0.191,-2.849,1
1.432,-0.328,-2.92,-1
2.081,0.162,-2.885,-1
1.341,-1.174,-2.817,1
1.499,0.565,-2.788,1
1.399,-0.95,-2.785,1
2,0.974,-2.834,-1
1.52,2.007,-2.834,-1
1.23,1.923,-2.702,1
0.841,1.923,-2.761,-1
1.023,-0.701,-2.661,1
0.892,-0.782,-2.712,-1
3.424,1.071,-2.646,1
0.976,1.054,-2.604,1
1.027,1.711,-2.582,1
0.944,0.463,-2.635,-1
1.034,-0.643,-2.54,1
1.782,-1.28,-2.582,-1
1.191,-0.2,-2.506,1
1.343,-0.236,-2.495,1
1.453,-0.662,-2.544,-1
2.414,1.365,-2.45,1
0.963,-0.626,-2.466,-1
1.057,-1.543,-2.373,1
1.003,0.841,-2.459,-1
1.208,-0.859,-2.433,-1
1.171,-1.408,-2.359,1
1.419,-0.221,-2.419,-1
0.972,-1.538,-2.413,-1
1.064,-0.475,-2.28,1
1.025,-1.596,-2.356,-1
1.038,-0.177,-2.259,1
1.134,1.966,-2.315,-1
1.016,-1.336,-2.314,-1
0.996,2.027,-2.225,1
1.034,-0.737,-2.216,1
1.025,-1.385,-2.196,1
1.08,-0.572,-2.142,1
2.042,-0.145,-2.14,-1
3.301,-0.106,-2.086,1
0.911,-0.396,-2.137,-1
2.032,-0.378,-2.077,-1
1.151,-0.235,-2.08,-1
1.086,-0.289,-1.929,1
1.132,0.194,-1.874,1
1.045,0.329,-1.954,-1
1.766,-1.162,-1.861,-1
1.008,-0.157,-1.877,-1
1.175,2.107,-1.8,1
1.659,1.654,-1.849,-1
0.915,0.681,-1.772,1
1.169,1.351,-1.764,1
2.668,-0.921,-1.767,-1
1.48,1.967,-1.712,1
1.809,-0.501,-1.693,-1
1.334,1.736,-1.645,-1
1.513,0.374,-1.581,-1
1.735,1.799,-1.561,-1
1.412,-0.41,-1.416,1
1.326,-0.354,-1.381,1
1.499,-1.38,-1.434,-1
1.077,0.253,-1.363,1
1.2,0.122,-1.33,1
0.948,0.55,-1.312,1
1.527,-0.142,-1.378,-1
1.997,1.428,-1.221,-1
2.504,-1.32,-1.14,1
1.118,-0.28,-1.035,1
1.078,-0.43,-0.942,1
0.928,0.137,-1.003,-1
0.943,0.556,-0.886,1
1.438,1.385,-0.958,-1
1.176,-1.072,-0.939,-1
1.123,1.001,-0.831,1
1.113,1.865,-0.816,1
1.257,0.124,-0.863,-1
1.029,0.981,-0.858,-1
0.956,0.19,-0.769,1
1.023,0.058,-0.829,-1
1.213,1.513,-0.823,-1
0.994,1.086,-0.736,1
2.032,0.599,-0.778,-1
1.724,2.1,-0.781,-1
1.174,-1.36,-0.775,-1
1.418,-1.897,-0.734,-1
