1.312,0.768,-3.075,1
1.76,0.922,-3.124,-1
1.678,-0.639,-3.105,-1
3.246,-0.911,-3.037,-1
1.214,1.709,-3,-1
1.267,-1.125,-2.884,1
1.198,-1.384,-2.841,1
1.572,-1.213,-2.822,1
1.733,-0.622,-2.815,-1
1.06,1.616,-2.749,1
2.099,1.709,-2.751,1
1.266,0.392,-2.799,-1
1.847,0.667,-2.777,-1
0.953,1.576,-2.79,-1
1.37,1.051,-2.702,1
1.376,0.567,-2.678,1
0.933,-0.634,-2.648,1
1.529,1.093,-2.712,-1
2.531,1.22,-2.656,1
1.635,1.454,-2.602,-1
0.92,-1.991,-2.485,1
1.419,-0.574,-2.553,-1
1.313,1.503,-2.477,1
1.433,1.581,-2.472,1
0.955,1.137,-2.425,1
1.004,-0.62,-2.487,-1
1.206,-1.119,-2.464,-1
1.367,-0.447,-2.39,1
2.24,-0.002,-2.348,1
2.613,0.071,-2.324,-1
1.339,0.151,-2.209,1
1.383,-1.996,-2.187,1
1.55,-0.874,-2.188,1
1.202,-0.128,-2.171,1
1.334,-0.901,-2.236,-1
1.804,-1.57,-2.173,1
1.098,-0.117,-2.133,1
1.073,-0.491,-2.108,1
1.692,1.077,-2.169,-1
1.445,1.461,-2.092,-1
0.97,-0.245,-2.011,1
2.268,0.095,-1.983,1
1.054,-0.07,-1.959,1
2.943,1.731,-1.977,1
1.356,1.361,-1.886,1
0.846,-1.942,-1.853,1
0.983,-0.076,-1.855,1
0.995,-0.261,-1.785,1
1.064,-0.548,-1.782,1
0.896,1.043,-1.715,1
1.049,0.083,-1.718,1
0.991,-1.048,-1.792,-1
1.74,-0.536,-1.688,1
1.69,1.527,-1.69,-1
1.014,1.229,-1.698,-1
1.58,-0.563,-1.673,-1
1.902,-0.452,-1.617,1
1.625,1.279,-1.658,-1
0.87,1.17,-1.55,1
0.853,-1.634,-1.583,-1
1.764,-0.274,-1.461,1
1.129,0.548,-1.412,1
1.06,-1.744,-1.288,1
1.129,0.891,-1.374,-1
0.907,1.38,-1.249,-1
1.2,-0.787,-1.186,-1
1.7,-0.526,-1.017,1
1.571,-0.423,-1.012,1
1.967,-0.769,-0.98,1
3.2,0.738,-0.882,-1
0.877,-0.334,-0.771,1
0.981,0.133,-0.848,-1
1.001,-0.107,-0.84,-1
0.941,-0.364,-0.831,-1
1.731,0.62,-0.67,1
1.268,-1.817,-0.713,-1
1.518,0.387,-0.626,1
2.549,0.403,-0.613,1
1.165,-0.699,-0.627,-1
1.085,-0.267,-0.465,1
2.573,0.948,-0.499,-1
1.741,-0.075,-0.435,1
0.919,-0.464,-0.457,-1
1.152,0.103,-0.388,-1
1.076,-0.253,-0.385,-1
2.142,-0.922,-0.304,1
1.361,0.55,-0.288,-1
1.884,1.543,-0.255,-1
1.001,1.08,-0.232,-1
1.325,1.725,-0.152,1
2.457,-0.505,-0.15,1
2.87,-1.815,-0.099,-1
1.691,0.816,-0.087,-1
0.938,-1.878,0.013,1
1.157,0.293,-0.073,-1
1.396,-0.341,-0.066,-1
1.151,0.284,0.013,1
1.253,-0.784,-0.044,-1
1.546,-1.767,0.023,1
1.314,1.213,-0.024,-1
0.999,-0.892,0.029,-1
4.595,0.024,0.099,1
1.75,-0.7,0.131,1
1.361,-0.401,0.092,-1
1.862,0.15,0.122,-1
1.622,-0.403,0.134,-1
1.408,1.5,0.191,1
1.067,-0.16,0.157,-1
1.321,0.87,0.185,-1
1.565,0.68,0.253,1
1.536,0.026,0.32,1
0.991,-0.254,0.254,-1
1.054,0.442,0.432,1
1.623,0.085,0.386,-1
0.979,1.343,0.457,1
1.023,0.161,0.476,1
1.307,1.316,0.468,-1
1.313,1.14,0.53,1
1.364,1.28,0.516,-1
1.15,-1.076,0.615,1
1.332,1.317,0.555,-1
1.028,-0.005,0.634,1
1.1,-1.982,0.677,1
0.901,-1.76,0.715,1
1.506,-0.371,0.743,-1
0.908,1.791,0.727,-1
1.156,-0.443,0.759,-1
0.981,0.198,0.843,1
1.357,-0.477,0.768,-1
1.279,0.031,0.784,-1
1.125,-0.006,0.798,-1
1.039,-1.719,0.881,1
1.877,1.513,0.862,1
1.747,-1.154,0.822,-1
1.282,-1.249,0.883,1
0.899,0.04,0.905,1
0.934,1.957,0.838,-1
0.961,1.393,0.878,-1
1.344,0.668,0.912,-1
1.191,1.434,0.998,1
0.93,-1.835,0.933,-1
2.39,1.215,0.965,-1
1.983,0.868,1.005,-1
1.495,0.601,1.131,1
2.016,-1.767,1.126,-1
1.275,-1.042,1.184,1
2.417,-1.205,1.159,-1
1.221,0.491,1.215,1
1.132,0.739,1.197,-1
2.332,-0.822,1.31,1
1.153,0.638,1.329,1
1.034,-0.246,1.288,-1
1.025,1.522,1.393,1
1.246,0.237,1.388,1
2.206,0.634,1.46,1
1.518,0.214,1.426,-1
1.04,0.997,1.425,-1
1.253,-1.147,1.483,-1
0.983,-0.906,1.49,-1
1.671,-1.165,1.527,-1
2.041,0.531,1.589,-1
0.961,1.35,1.577,-1
0.953,-1.276,1.593,-1
1.079,1.367,1.711,1
2.673,-0.198,1.696,1
0.979,-1.397,1.689,-1
0.993,1.672,1.741,-1
1.137,-0.681,1.928,1
1.331,-0.343,1.858,-1
1.109,0.295,1.919,-1
0.951,1.621,2.109,-1
1.892,1.487,2.268,1
1.697,-1.319,2.221,-1
1.25,1.313,2.24,-1
1.215,-0.453,2.26,-1
1.307,1.078,2.548,1
2.253,0.762,2.562,1
0.93,0.84,2.55,-1
1.279,1.192,2.718,1
1.801,0.636,2.768,1
0.947,1.848,2.715,-1
0.914,1.723,2.882,-1
2.174,1.842,2.951,-1
0.958,0.275,3.023,1
1.252,0.529,3.027,-1
1.044,1.569,3.047,-1
1.035,-1.512,3.137,1
1.702,-0.335,3.073,-1
