1.031,-0.076,-3.039,1
1.001,-1.551,-3.107,-1
2.462,0.724,-3.074,-1
1.018,-0.209,-3.073,-1
1.337,0.021,-2.974,1
1.265,-0.694,-3.018,-1
1.312,-1.602,-2.945,1
1.193,0.767,-2.998,-1
2.123,-0.802,-2.958,-1
1.163,0.457,-2.96,-1
1.174,0.654,-2.887,1
1.327,-1.401,-2.886,1
0.975,1.508,-2.956,-1
1.277,1.579,-2.884,1
1.331,-1.538,-2.854,1
1.125,-0.745,-2.894,-1
1.061,0.366,-2.893,-1
1.831,0.5,-2.863,-1
1.277,-0.812,-2.851,-1
1.295,1.658,-2.818,-1
1.451,1.393,-2.721,1
1.359,1.27,-2.683,1
0.943,-0.887,-2.666,1
1.43,0.486,-2.716,-1
1.016,-0.76,-2.725,-1
1.178,-1.037,-2.648,1
1.398,-0.849,-2.66,-1
1.292,-0.933,-2.596,1
1.635,1.229,-2.626,-1
1.018,0.512,-2.63,-1
0.95,0.431,-2.468,1
2.054,1.259,-2.486,1
1.519,-0.188,-2.476,-1
1.36,-1.868,-2.481,-1
1.299,0.907,-2.387,1
1.033,-1.132,-2.455,-1
1.092,-0.544,-2.344,1
2.264,-0.802,-2.361,1
1.008,-0.556,-2.295,1
1.98,1.011,-2.361,-1
1.21,1.212,-2.344,-1
2.589,0.984,-2.29,1
1.076,0.025,-2.303,-1
1.778,-0.661,-2.232,1
1.352,-0.619,-2.275,-1
1.106,0.318,-2.2,1
1.177,0.756,-2.248,-1
2.111,1.455,-2.12,1
1.909,1.775,-2.149,-1
0.923,0.018,-2.053,1
1.368,-0.044,-2.104,-1
1.865,-0.089,-2.021,1
0.885,-1.79,-1.975,1
1.129,1.188,-1.991,-1
1.047,1.51,-1.924,-1
1.073,0.014,-1.811,1
1.038,-0.212,-1.807,-1
2.273,-1.349,-1.747,-1
0.949,-1.194,-1.674,1
1.795,1.219,-1.669,1
1.382,1.006,-1.512,-1
1.059,-2.105,-1.422,1
1.792,-1.226,-1.381,1
1.676,-0.55,-1.389,-1
0.963,-0.847,-1.306,1
1.187,0.855,-1.366,-1
1.542,0.832,-1.294,1
0.98,0.988,-1.245,1
0.895,-1.454,-1.173,1
0.838,-2.117,-1.088,1
1.942,-0.417,-1.111,-1
1.032,1.055,-1.123,-1
1.141,0.791,-1.051,1
1.004,1.494,-1.031,1
1.958,0.649,-1.048,1
2.431,-1.69,-1.078,-1
2.638,0.971,-1.072,-1
1.567,0.557,-1.078,-1
1.709,-0.296,-1.021,1
1.014,-0.429,-0.995,1
0.997,-0.213,-0.933,1
0.999,0.938,-1.024,-1
1.712,-1.583,-0.946,1
2.33,0.272,-0.983,-1
0.964,-0.632,-0.971,-1
1.183,1.538,-0.96,-1
1.114,-0.132,-0.883,1
2.701,-0.457,-0.893,-1
1.333,-0.797,-0.91,-1
1.324,-1.914,-0.827,1
1.307,1.582,-0.886,-1
0.913,-1.947,-0.741,1
1.324,-0.43,-0.776,-1
1.288,1.419,-0.742,-1
2.289,-0.169,-0.727,-1
1.273,-1.595,-0.739,-1
2.604,-2.22,-0.689,1
0.902,-1.204,-0.75,-1
1.3,-0.186,-0.726,-1
0.9,-0.148,-0.732,-1
1.022,0.001,-0.634,1
2.328,-0.634,-0.676,-1
1.232,0.833,-0.624,1
1.697,-1.355,-0.607,1
1.572,0.373,-0.625,-1
1.446,0.735,-0.564,1
1.591,-0.396,-0.596,-1
0.96,-0.655,-0.585,-1
2.586,-0.824,-0.511,1
2.143,-0.59,-0.48,1
1.659,0.172,-0.506,-1
1.409,1.323,-0.489,-1
2.304,-0.995,-0.436,1
1.829,0.023,-0.473,-1
1.055,1.686,-0.466,-1
2.136,-0.891,-0.411,-1
1.281,1.369,-0.407,-1
2.097,-0.337,-0.358,1
0.895,0.746,-0.383,-1
8.409,-0.395,-0.31,1
1.959,-1.877,-0.332,-1
0.92,0.167,-0.341,-1
0.915,0.449,-0.326,-1
1.666,0.314,-0.238,1
1.644,0.949,-0.231,1
1.547,-0.873,-0.254,-1
2.39,-1.067,-0.231,-1
5.456,-2.057,-0.203,-1
1,-0.259,-0.214,-1
1.645,-1.876,-0.141,1
0.986,-0.137,-0.186,-1
1.017,-1.082,-0.039,1
2.057,1.35,-0.048,1
1.072,-0.582,0,1
1.834,0.61,0.02,1
1.915,-0.438,0.023,1
0.892,0.496,0.069,1
1.314,1.762,0.095,1
0.984,-0.469,0.153,1
1.155,-0.305,0.139,-1
1.139,-0.402,0.213,-1
2.123,-1.785,0.291,1
1.243,-1.588,0.241,-1
1.468,-0.613,0.261,-1
1.019,-1.394,0.328,-1
0.909,1.557,0.37,-1
0.982,0.412,0.502,1
1.372,-1.986,0.501,1
0.984,0.691,0.447,-1
0.988,-0.045,0.603,1
0.945,-1.859,0.523,-1
1.225,0.407,0.534,-1
1.458,-0.364,0.666,1
1.051,1.673,0.612,-1
1.555,0.994,0.625,-1
0.993,-0.797,0.7,1
1.659,-1.099,0.652,-1
1.386,-1.174,0.713,1
0.894,1.214,0.657,-1
1.255,-1.1,0.836,1
0.983,-1.988,0.769,-1
1.132,-1.084,0.939,-1
1.737,-1.765,1.026,-1
1.03,-0.625,1.151,1
1.021,-1.464,1.35,1
1.205,1.59,1.387,1
1.375,-0.033,1.41,-1
1.716,-2.032,1.486,-1
2.046,-1.581,1.603,-1
1.274,1.26,1.653,1
1.445,1.291,1.607,-1
1.343,0.174,1.614,-1
1.159,-0.569,1.689,1
1.131,0.872,1.7,1
1.443,-1.334,1.773,1
1.571,1.379,1.758,-1
1.152,1.683,1.836,1
1.053,-0.064,1.785,-1
1.758,1.673,1.928,-1
1.012,0.741,1.951,-1
1.341,-1.094,2.061,1
2.356,-1.255,2.086,-1
1.327,-0.369,2.107,-1
0.9,-0.198,2.102,-1
2.016,-0.531,2.194,1
2.462,-1.692,2.159,-1
0.968,1.148,2.241,1
1.009,-0.014,2.252,1
2.174,-0.323,2.238,1
1.638,0.03,2.224,-1
1.224,1.056,2.239,-1
1.54,-0.709,2.468,-1
1.192,0.3,2.588,1
2.172,0.067,2.569,-1
1.676,0.594,2.569,-1
1.088,-0.454,2.689,-1
1.528,-0.749,2.74,-1
1.596,-1.974,2.797,1
1.783,1.609,2.797,1
1.287,0.556,2.754,-1
1.342,0.184,2.82,-1
0.983,-2.092,2.892,1
1.008,-1.942,2.812,-1
3.247,1.342,2.878,-1
1.743,-2.141,2.915,1
1.435,0.893,2.925,1
