1.581,1.65,-3.127,-1
1.823,-0.983,-3.046,1
1.792,0.734,-2.994,1
0.936,-0.823,-2.847,1
1.081,0.669,-2.769,1
2.726,-0.458,-2.584,1
0.882,1.281,-2.54,1
1.991,1.908,-2.507,1
1.126,-0.916,-2.477,1
1.519,-0.002,-2.54,-1
1.658,1.348,-2.476,1
1.217,1.593,-2.447,1
1.398,-0.04,-2.434,1
2.43,-0.957,-2.472,-1
1.254,-1.529,-2.424,-1
0.956,1.66,-2.413,-1
1.672,1.477,-2.22,-1
1.625,-0.857,-2.137,1
1.059,0.932,-2.19,-1
7.511,0.15,-2.141,-1
0.981,0.214,-2.088,1
1.366,0.886,-2.046,1
1.355,-0.71,-2.039,-1
1.224,-0.186,-1.967,1
1.491,1.304,-1.963,1
2.402,0.813,-2.007,-1
0.936,1.436,-1.893,1
2.91,1.178,-1.929,-1
1.745,0.119,-1.88,-1
0.912,0.124,-1.765,1
1.685,2.148,-1.73,-1
1.384,1.273,-1.717,-1
1.604,-0.896,-1.589,1
4.031,-0.881,-1.625,-1
2.004,0.195,-1.595,-1
1.055,1.206,-1.585,-1
2.274,-0.713,-1.509,1
1.099,1.593,-1.466,1
1.158,-0.219,-1.442,1
1.316,2.187,-1.509,-1
1.701,-1.568,-1.464,-1
1.049,1.261,-1.377,1
3.086,0.83,-1.429,-1
1.875,-1.559,-1.284,1
1.029,0.965,-1.343,-1
1.574,-0.14,-1.329,-1
1.187,-0.141,-1.221,1
1.425,-1.24,-1.22,1
1.032,-1.42,-1.163,1
1.731,-1.056,-1.169,1
1.044,0.52,-1.134,1
1.361,1.726,-1.137,1
1.21,-0.683,-1.125,-1
1.897,0.56,-1.06,1
1.129,-0.043,-1.025,1
2.057,2.1,-1.03,1
1.353,2.184,-1.062,-1
1.365,1.067,-0.955,1
1.039,1.629,-0.93,1
1.375,-0.791,-0.999,-1
1.47,1.027,-0.984,-1
3.396,0.853,-0.921,1
1.676,-1.452,-0.912,-1
1.565,-0.679,-0.885,-1
0.892,0.29,-0.807,1
1.141,-1.327,-0.847,-1
1.22,1.049,-0.839,-1
