1.551,1.292,-3.136,-1
1.275,1.383,-3.041,-1
1.342,1.743,-3.012,-1
1.192,0.752,-2.913,1
1.132,-0.224,-2.978,-1
0.986,-0.029,-2.944,-1
1.243,-0.383,-2.928,-1
1.115,0.957,-2.843,1
0.943,0.546,-2.833,-1
1.135,-0.632,-2.743,-1
1.244,-0.605,-2.67,1
1.432,1.003,-2.72,-1
0.988,0.962,-2.63,1
1.393,1.368,-2.565,1
0.926,-0.682,-2.597,-1
1.355,-1.473,-2.486,1
1.085,-0.918,-2.438,1
1.145,0.592,-2.517,-1
0.954,-0.173,-2.478,-1
1.544,2.017,-2.401,1
1.272,-0.674,-2.44,-1
1.073,1.976,-2.312,1
0.885,0.848,-2.38,-1
2.039,1.233,-2.302,1
1.676,-0.465,-2.302,-1
1.181,-0.171,-2.152,1
0.951,1.677,-2.106,1
1.557,1.828,-2.107,-1
1.132,-0.603,-1.988,1
0.993,1.157,-1.978,1
1.248,1.334,-2.007,-1
1.299,0.228,-1.93,-1
1.171,-0.966,-1.836,1
0.893,0.583,-1.894,-1
0.955,0.998,-1.856,-1
1.759,1.244,-1.756,1
1.391,1.503,-1.744,1
1.363,-1.051,-1.74,-1
1.473,0.358,-1.666,1
1.589,0.225,-1.582,-1
0.974,0.068,-1.51,1
1.062,1.012,-1.502,1
1.617,0.14,-1.524,-1
1.304,2.007,-1.458,1
1.586,-0.811,-1.515,-1
1.434,-0.813,-1.442,-1
1.027,1.363,-1.341,1
1.466,1.587,-1.345,-1
1.154,-1.249,-1.309,-1
0.925,-1.121,-1.299,-1
1.334,1.102,-1.284,-1
0.939,1.167,-1.199,1
1.136,1.592,-1.176,1
1.896,-1.866,-1.179,1
1.18,0.859,-1.137,1
1.725,1.633,-1.145,1
0.92,1.794,-1.103,1
0.985,-1.16,-1.021,1
0.991,-1.152,-1.02,1
2.436,-1.641,-1.022,-1
0.967,1.559,-0.956,1
1.35,-0.596,-0.997,-1
0.958,2.044,-0.916,1
2.15,0.561,-0.975,-1
1.49,-0.364,-0.917,1
1.218,0.441,-0.86,1
2.115,-1.279,-0.868,1
1.781,0.15,-0.859,1
1.179,0.764,-0.874,-1
1.224,0.757,-0.794,1
1.565,-0.957,-0.799,1
0.989,0.193,-0.774,-1
1.306,-0.3,-0.662,1
1.61,1.166,-0.703,-1
1.733,-0.72,-0.624,1
0.945,-1.162,-0.641,-1
1.11,2.005,-0.617,-1
1.574,-1.09,-0.501,-1
1.084,0.528,-0.472,-1
1.528,0.122,-0.382,1
0.95,0.546,-0.291,1
1.155,-0.514,-0.256,1
1.073,-0.038,-0.327,-1
1.407,1.459,-0.242,1
0.927,-1.21,-0.214,-1
1.781,-0.347,-0.14,1
1.108,1.299,-0.145,-1
1.03,-1.045,-0.139,-1
1.548,-0.221,-0.06,1
1.348,0.566,0.04,1
1.487,-0.891,0.175,-1
1.48,-0.235,0.18,-1
1.65,1.424,0.307,1
1.31,0.002,0.372,1
0.991,0.345,0.4,1
1.039,-1.163,0.405,1
1.007,0.992,0.325,-1
1.203,1.737,0.334,-1
1.423,0.034,0.426,-1
1.633,0.179,0.48,1
0.851,1.816,0.411,-1
1.866,-0.841,0.502,-1
2.248,0.203,0.575,1
1.082,0.046,0.664,1
1.949,0.49,0.702,1
1.446,-0.121,0.715,1
2.141,-0.181,0.708,1
0.952,0.543,0.75,1
1.031,-0.549,0.667,-1
1.277,-0.414,0.785,-1
1.746,1.944,0.793,-1
1.705,-0.048,0.811,-1
1.748,0.589,0.936,1
1.686,0.239,0.936,-1
1.221,-0.374,1.018,1
1.049,-1.134,1.234,1
1.195,-0.047,1.322,-1
1.137,-0.519,1.345,-1
1.505,-1.08,1.509,-1
1.472,0.238,1.634,1
0.954,0.491,1.668,1
1.274,-0.365,1.694,1
2.155,1.528,1.702,1
0.976,-1.144,1.649,-1
1.179,0.609,1.847,1
0.972,0.979,1.882,1
1.025,-1.131,1.801,-1
1.925,1.956,1.873,1
1.689,-1.409,1.929,1
1.74,0.827,1.914,-1
2.05,0.241,1.97,-1
1.441,0.688,1.982,-1
1.79,0.485,2.08,1
1.522,0.208,2.095,1
2.025,0.745,2.142,1
2.121,1.548,2.106,-1
1.332,1.142,2.208,1
0.917,1.723,2.13,-1
1.35,1.143,2.202,1
0.975,-0.358,2.182,-1
1.238,0.641,2.193,-1
1.412,1.198,2.435,1
1.123,0.557,2.506,-1
1.292,1.874,2.753,1
3.97,0.147,2.753,-1
2.663,0.71,2.762,-1
1.087,-0.169,2.838,1
1.665,1.731,2.831,-1
1.179,-1.271,2.853,-1
1.668,-1.669,3.037,1
1.136,-1.176,2.979,-1
1.139,-0.313,3.087,1
4.751,-1.581,3.061,-1
1.919,0.783,3.104,-1
1.102,-0.59,-3.104,1
0.988,0.036,3.104,-1
1.073,2.438,-2.916,1
1.191,2.291,-2.035,-1
1.375,2.333,-1.589,1
1.166,2.442,-0.878,-1
0.932,2.177,-0.553,1
1.081,2.406,-0.243,-1
1.419,2.106,-0.045,1
1.146,2.33,0.106,-1
0.868,2.16,0.403,1
2.689,2.423,0.413,-1
1.172,2.218,1.603,1
1.344,2.447,1.983,-1
0.811,2.349,2.001,-1
1.459,-2.216,-2.807,-1
2.216,-1.845,-2.428,-1
1.103,-2.049,-2.323,-1
0.97,-2.167,-2.317,-1
1.322,-2.322,-2.102,1
1.623,-2.243,-2.018,1
2.376,-2.382,-1.824,1
1.396,-2.183,-1.331,1
2.046,-2.252,-0.875,-1
2.419,-2.311,-0.826,-1
0.888,-2.094,-0.747,-1
4.333,-2.115,-0.676,1
1.28,-2.177,-0.582,-1
0.932,-2.295,1.489,-1
