0.955,-0.337,-2.991,1
1.55,-0.355,-2.93,-1
1.486,-0.035,-2.86,1
1.128,-0.768,-2.811,1
1.152,-1.161,-2.885,-1
1.469,-0.731,-2.706,1
1.217,-0.881,-2.667,-1
0.957,0.039,-2.551,1
1.031,-1.056,-2.54,1
1.536,-1.352,-2.509,1
1.194,-1.41,-2.442,-1
1.035,0.673,-2.254,1
1.79,-1.287,-2.244,-1
1.886,-1.782,-2.19,-1
2.025,0.245,-2.129,1
1.787,0.645,-2.155,-1
0.904,-1.147,-2.147,-1
1.224,0.969,-2.052,1
1.307,1.62,-2.104,-1
1.282,-1.747,-2.051,-1
0.927,1.193,-1.876,1
1.828,0.054,-1.893,1
0.914,-1.068,-1.918,-1
0.898,0.306,-1.802,-1
1.163,0.883,-1.72,1
0.979,0.491,-1.695,1
1.724,-0.987,-1.756,-1
0.921,0.478,-1.753,-1
2.182,0.996,-1.719,-1
1.193,1.086,-1.657,1
0.925,-0.704,-1.727,-1
1.869,0.879,-1.64,1
1.547,-0.044,-1.689,-1
1.484,0.489,-1.622,1
1.892,-1.924,-1.643,-1
1.197,0.135,-1.521,1
1.138,-0.343,-1.583,-1
1.339,0.267,-1.575,-1
1.008,-1.742,-1.487,1
1.044,0.153,-1.525,-1
1.028,1.588,-1.42,1
1.232,-0.04,-1.428,1
1.724,0.599,-1.422,1
1.617,-0.42,-1.452,-1
2.578,1.236,-1.402,1
2.357,0.432,-1.402,-1
2.424,1.609,-1.353,1
4.865,0.959,-1.325,1
0.95,0.659,-1.366,-1
1.298,-0.651,-1.355,-1
1.528,1.43,-1.262,1
1.113,-1.309,-1.24,1
1.367,0.898,-1.233,1
1.307,0.085,-1.268,-1
1.28,1.161,-1.189,1
2.114,1.478,-1.223,-1
1.632,-0.561,-1.215,-1
1.781,0.303,-1.158,1
1.813,-2.141,-1.112,-1
1.192,-2.182,-1.019,1
1.271,-1.038,-1.082,-1
1.171,0.97,-1.066,-1
1.111,1.372,-1.054,-1
1.424,-1.054,-1.003,-1
1.769,-1.324,-0.9,1
2.693,0.104,-0.918,-1
1.347,-1.69,-0.861,1
1.055,0.432,-0.827,1
1.564,0.225,-0.854,-1
1.085,-0.678,-0.783,1
0.854,0.902,-0.697,1
2.157,0.507,-0.696,1
1.036,-0.47,-0.735,-1
0.911,-0.261,-0.603,1
1.206,-0.783,-0.684,-1
1.413,0.458,-0.608,1
1.788,-1.434,-0.662,-1
1.199,1.574,-0.577,-1
0.989,-0.23,-0.448,1
1.075,0.047,-0.447,-1
1.362,-1.772,-0.375,1
1.049,-0.951,-0.324,1
1.019,-0.549,-0.369,-1
1.37,-0.891,-0.157,1
1.195,-0.483,-0.168,-1
0.895,-1.099,0.174,1
1.113,-1.239,0.226,1
0.939,-0.693,0.253,-1
1.212,-0.953,0.351,1
1.178,-0.896,0.285,-1
1.151,0.022,0.399,-1
1.126,-0.714,0.495,1
0.966,0.186,0.508,1
1.413,0.356,0.516,-1
0.919,0.246,0.635,-1
1.179,-1.027,0.758,1
1.123,0.04,0.761,-1
0.952,0.755,0.76,-1
1.455,-1.468,0.844,1
1.387,1.69,0.857,1
2.199,-0.747,0.991,1
2.059,-1.33,0.961,-1
1.66,0.676,1.015,1
0.94,-1.083,0.969,-1
1.115,0.719,1.132,-1
1.283,0.059,1.217,1
1.853,-2.132,1.163,-1
2.203,0.3,1.297,-1
1.285,1.029,1.319,-1
1.493,-2.019,1.337,-1
1.107,0.242,1.443,1
0.9,-0.871,1.523,1
1.189,-2.038,1.474,-1
0.933,0.882,1.635,1
1.412,0.907,1.665,1
1.868,-0.678,1.665,1
1.058,-1.506,1.62,-1
1.028,-0.388,1.631,-1
4.405,-0.695,1.661,-1
5.627,-0.836,1.692,1
5.947,-0.773,1.701,1
2.53,0.069,1.749,1
1.042,-0.034,1.777,1
1.436,0.775,1.775,1
1.291,-1.958,1.71,-1
0.971,-1.019,1.706,-1
1.282,-2.176,1.718,-1
0.982,1.48,1.83,1
1.245,0.001,1.781,-1
1.811,0.707,1.807,-1
2.166,-1.39,1.976,1
1.416,-1.972,1.955,-1
1.207,-0.548,2.021,1
0.967,-0.651,1.958,-1
0.916,0.051,2.012,-1
1.473,-0.485,2.115,1
1.561,-0.41,2.074,-1
2.961,-1.112,2.125,-1
1.153,-0.893,2.274,1
0.962,-0.676,2.217,-1
1.173,-0.044,2.279,-1
0.986,1.414,2.379,1
1.934,-0.225,2.451,-1
0.929,0.454,2.769,1
1.206,-2.09,2.765,-1
0.953,-1.563,3.084,1
0.963,-0.113,2.995,-1
1.192,-0.824,3.009,-1
1.268,-1.352,3.082,1
1.879,1.899,-2.522,-1
1.037,1.994,-1.468,-1
1.182,2.11,-1.288,1
1.488,2.138,-0.803,-1
1.694,2.148,-0.32,-1
1.61,2.133,0.21,1
0.941,1.787,0.75,1
1.264,2.056,0.955,-1
1.093,1.902,2.729,-1
1.515,-2.51,-2.532,-1
0.855,-2.463,-2.241,1
1.481,-2.528,-0.822,-1
1.206,-2.412,1.353,-1
1.313,-2.104,1.66,1
1.473,-2.331,1.857,-1
1.091,0.84,-2.515,-1
2.251,0.346,-1.084,-1
1.129,1.396,-0.534,1
3.365,-1.687,0.376,1
3.286,0.658,1.472,1
1.07,1.31,2.005,-1
1.041,0.635,2.103,1
0.816,2.065,-1.236,1
1.043,2.055,2.029,-1
1.994,-2.437,-2.171,1
0.739,-2.199,-0.654,1
1.434,-2.165,0.576,1
0.497,-1.775,3.089,-1
0.496,-1.523,-2.985,-1
