0.921,0.803,-3.135,-1
1.349,-1.081,-3.082,-1
1.197,1.679,-2.983,1
1.05,1.706,-2.852,1
1.627,1.884,-2.87,-1
1.126,1.448,-2.698,1
1.048,0.215,-2.648,-1
1.111,1.84,-2.505,1
1.245,1.013,-2.53,-1
1.091,-0.623,-2.421,1
1.527,0.456,-2.397,1
1.296,0.791,-2.447,-1
1.306,-1.297,-2.437,-1
1.518,1.416,-2.323,1
1.293,-1.462,-2.314,1
1.681,1.504,-2.312,1
1.427,-1.352,-2.248,1
1.103,-1.269,-2.313,-1
2.597,-1.818,-2.248,1
0.958,0.031,-2.155,1
0.986,-0.613,-2.06,1
1.317,0.355,-2.127,-1
0.951,0.12,-2.127,-1
1.257,-0.713,-2.038,1
1.219,-1.537,-1.935,1
2.669,0.432,-1.931,1
1.662,-0.914,-1.962,-1
1.146,0.151,-1.892,1
1.208,0.667,-1.937,-1
0.919,0.223,-1.836,1
1.654,0.035,-1.851,1
1.754,0.782,-1.886,-1
1.021,-1.263,-1.902,-1
0.978,0.754,-1.885,-1
0.895,0.371,-1.878,-1
1.061,0.255,-1.777,1
2.644,1.272,-1.686,1
1.588,-0.015,-1.658,-1
0.94,-0.181,-1.529,1
1.256,1.443,-1.516,1
1.228,-0.071,-1.582,-1
1.366,0.509,-1.572,-1
1.243,-1.389,-1.497,1
1.985,1.517,-1.529,-1
1.228,0.666,-1.461,-1
1.757,-0.441,-1.388,1
1.587,-0.725,-1.375,1
2.159,-0.289,-1.381,1
1.584,-0.9,-1.426,-1
1.197,-0.819,-1.352,1
3.607,-1.807,-1.326,1
1.179,-0.819,-1.369,-1
1.449,1.092,-1.297,-1
0.903,0.501,-1.251,-1
1.367,-0.484,-1.233,-1
1.597,-1.771,-1.144,1
1.591,-2.058,-1.153,-1
1.226,1.725,-1.127,-1
1.382,-0.234,-1.064,1
1.339,0.059,-1.112,-1
1.244,1.064,-1.048,1
2.315,0.517,-1.065,-1
1.54,-0.82,-0.967,1
0.968,-1.053,-1.013,-1
1.181,-0.283,-0.974,-1
1.128,0.721,-0.875,1
1.34,-0.047,-0.735,-1
1.241,-0.854,-0.65,1
1.472,1.419,-0.694,-1
1.331,-1.799,-0.602,1
2.049,-0.569,-0.655,-1
1.038,-0.025,-0.583,1
0.979,0.975,-0.639,-1
1.772,-0.321,-0.556,-1
1.093,-0.419,-0.454,1
4.163,-0.573,-0.494,-1
1.095,-1.666,-0.428,1
1.33,1.926,-0.481,-1
1.325,1.494,-0.4,1
1.749,1.144,-0.32,1
1.757,0.188,-0.279,-1
2.155,-0.772,-0.266,-1
1.282,-0.782,-0.239,-1
1.13,-0.577,-0.159,-1
1.544,-0.259,-0.131,-1
1.03,1.88,-0.037,1
1.012,1.609,-0.118,-1
1.485,-0.851,-0.096,-1
1.891,0.433,-0.006,1
1.005,0.48,-0.011,-1
1.424,1.574,0.011,-1
2.316,1.822,0.076,1
1.11,1.003,0.048,-1
3.791,-0.74,0.154,1
1.029,-1.96,0.216,1
1.287,-0.6,0.223,1
1.285,-0.832,0.319,1
0.931,-1.958,0.368,1
1.401,-0.012,0.368,1
1.446,0.938,0.378,1
1.892,0.359,0.411,1
2.627,-2.05,0.399,-1
1.189,0.351,0.384,-1
1.49,1.874,0.392,-1
1.492,1.211,0.473,1
1.037,-0.55,0.446,-1
1.576,0.445,0.594,1
1.111,0.856,0.607,1
1.018,0.24,0.655,-1
1.035,1.677,0.676,-1
4.088,-1.626,0.756,1
